subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5913076356708566,0.375469334557567,0.5465946293477607,0.8139568297662756,0.583004020314389,0.8004749377185214,0.6546847818975927
id07,2024-08-27,2024-08-26,0.46107930829595944,0.3220201560901661,0.5211603042442797,0.9361301616981375,0.598919456424357,0.7866904719634601,0.6106800232696562
id07,2024-08-28,2024-08-27,0.18876832005620653,0.3455563210082839,0.5579318543101485,0.586967506516685,0.6445625412326155,0.8099672572178309,0.6239943236632364
id07,2024-08-29,2024-08-28,0.24745078046737468,0.3882769858016162,0.5056475838578849,0.6329804031929176,0.6044884074452556,0.8215207868482162,0.5069885519806654
id07,2024-08-30,2024-08-29,0.5102305800522284,0.3215127588521668,0.48185996974788753,0.6277797717363395,0.6244124316867924,0.7626077288869761,0.45556067185402555
id07,2024-09-01,2024-08-31,0.5518642242899793,0.30911938633872427,0.5196336846452012,0.8304063319443423,0.5974064779576145,0.7984887833413502,0.5766331491891803
id07,2024-09-02,2024-09-01,0.447877698340782,0.42772312274081753,0.6414438931765583,0.6370685305217311,0.7031597047299946,0.8222988342691857,0.6437146317241402
id08,2024-08-01,2024-07-31,0.5399153318437804,0.6757540650854532,0.2083814776152076,0.5711657098869741,0.5730324551400364,0.6712697505484242,0.5904258110400326
id08,2024-08-03,2024-08-02,0.6534887807512773,0.5955316133345128,0.25739576167155187,0.7260903458198352,0.6747669846680714,0.5982342978126898,0.5488107089335639
id08,2024-08-06,2024-08-05,0.4445520212498404,0.6245087451537219,0.29698018498604273,0.6814089452179946,0.6562901686209399,0.6845600609980068,0.6006058551005078
id08,2024-08-07,2024-08-06,0.3540348608879343,0.6561157703549074,0.31058070857303005,0.45410381313090403,0.5538849966406776,0.5926326897969272,0.6277205026523315
id08,2024-08-08,2024-08-07,0.07265415569220837,0.61212793750609,0.3103754179016231,0.16854526610613724,0.583370734535049,0.6462523655252249,0.5866367427135394
id08,2024-08-09,2024-08-08,0.2874966690992365,0.6034253074850838,0.32450072211399944,0.4972489655363075,0.6016606088179866,0.6442751640510995,0.5865693725598874
id08,2024-08-10,2024-08-09,0.595007599382497,0.7119764807534141,0.7261881877249432,0.86109553854955,0.5954837595803741,0.6684394029927875,0.5055288451749159
id08,2024-08-11,2024-08-10,0.22115111388416342,0.7457808077931625,0.37425346820561217,0.31378090495598426,0.522911387984498,0.6234370469138788,0.4078707253239913
id08,2024-08-13,2024-08-12,0.08852239628000998,0.6552230053757783,0.2613473020081968,0.09330635546833276,0.6011293235277086,0.6131277140247501,0.5831741732722944
id08,2024-08-14,2024-08-13,0.37420169218321647,0.7476497654891587,0.2549777960165675,0.38905604198121563,0.5903961576338531,0.6121777088714891,0.5538318705531725
id08,2024-09-05,2024-09-04,0.2038977408549327,0.7501457119515526,0.3421197925612409,0.13128353303468696,0.5076890164198772,0.6041812521100681,0.36342165169005497
id08,2024-09-07,2024-09-06,0.42498013914929467,0.765363171910395,0.22766454528304486,0.5724912338108411,0.6454011322031497,0.6354344104177903,0.5729434374423628
id08,2024-09-09,2024-09-08,0.19100523398319533,0.7076143510463381,0.2725236760983438,0.19179529148610283,0.5840458063340936,0.6386367995412742,0.3738726169621059
id08,2024-09-10,2024-09-09,0.2575707954194461,0.647764430778776,0.2513107704367492,0.16745223738939752,0.4857454503358971,0.6076487600521777,0.3503898542645662
id08,2024-09-11,2024-09-10,0.501665773995003,0.729853385590926,0.2995108808792065,0.6238591370349696,0.48593245991645295,0.6545770509542902,0.292729742574759
id08,2024-09-14,2024-09-13,0.6836818464626738,0.7294263426847651,0.2984204491801416,0.8984714182100825,0.4452697916456708,0.6584741185559942,0.2594720508706704
id08,2024-09-15,2024-09-14,0.23376873508292118,0.6668705846555322,0.2571633163524051,0.1987100980778476,0.4820132283395451,0.6527570461134856,0.26013276854172473
id08,2024-09-18,2024-09-17,0.4000435973946832,0.6906613459957156,0.22570485643902327,0.4166054123354608,0.48860626994950945,0.6250104225807174,0.4384229410982117
id08,2024-09-20,2024-09-19,0.5754215106932598,0.6729509209575664,0.21408673648676257,0.5910481154147551,0.562584785408578,0.6744126781878504,0.4816349367618499
id09,2024-08-06,2024-08-05,0.12796729051874522,0.38227219637513754,0.44705259354992205,0.2964754774907653,0.680978459896917,0.7397944345877511,0.5427031848332393
id09,2024-08-07,2024-08-06,0.5695927493084662,0.4683992632529052,0.3426224509904082,0.8477438300382147,0.869454259944308,0.7123060371108669,0.6970733938882203
id09,2024-08-08,2024-08-07,0.2796334947414072,0.3885380536731897,0.4995455756598808,0.3055695733426433,0.8631673212519873,0.7603125199545446,0.5477691497936537
id09,2024-08-09,2024-08-08,0.42035797268456226,0.45860586418043836,0.5214814437158566,0.3977079701842047,0.8331548841703926,0.7034574157971774,0.6411384530389587
id09,2024-08-10,2024-08-09,0.7561936044611278,0.5099673089594517,0.49714236415916135,0.9999951758447024,0.9330668911408184,0.708992737767093,0.6127735711011139
id09,2024-08-11,2024-08-10,0.6909322667260505,0.4946403312002688,0.5098112246953413,0.8790551758810281,0.8540137976676465,0.6998782461065665,0.6092824298807096
id09,2024-08-12,2024-08-11,0.12871427638015734,0.3830316717800855,0.44358781951111625,0.1644967008867113,0.8289537939859206,0.7054562852951134,0.5350583470353255
id09,2024-08-13,2024-08-12,0.10500369159323104,0.3755435867333328,0.5632457590750376,0.1401897021713452,0.7492875612922771,0.7268555625283533,0.4466023281936043
id09,2024-08-14,2024-08-13,0.10904437023843791,0.3556832695270756,0.43858446051824584,0.22036429495066204,0.6984802374034648,0.6888322075950306,0.4304333306117669
id09,2024-08-15,2024-08-14,0.5118251659625968,0.36743178890039946,0.4749201376786413,0.5780410289524776,0.7856760012566354,0.7138966155403146,0.6305166971464358
id09,2024-08-16,2024-08-15,0.23526573337779752,0.4067078213106555,0.39934265657839263,0.4313841535892621,0.8399960725676608,0.7227586759588243,0.6128162994468634
id09,2024-08-17,2024-08-16,0.4793709610696539,0.37935655518874567,0.39329577741373384,0.5360712375308004,0.8600788456566387,0.7051365419303356,0.728894235739051
id09,2024-08-19,2024-08-18,0.5463209022893133,0.385866905109381,0.33164401996432985,0.6822631549963213,0.8781082373648526,0.7470079059646979,0.7081149338715333
id09,2024-08-21,2024-08-20,0.185498975894865,0.381169198163664,0.4279389643822917,0.3726666545973011,0.8093336660791295,0.7060066396980373,0.49390885567804405
id09,2024-09-05,2024-09-04,0.5919467881693925,0.533093253146319,0.49793385115640876,0.7098440004760174,0.7990026722052762,0.680958149645728,0.6773700820216758
id09,2024-09-07,2024-09-06,0.7087841453422545,0.6454221942395838,0.5630714017336863,0.7410223076052439,0.8479231139669077,0.7196393404106564,0.7359023306379425
id09,2024-09-08,2024-09-07,0.6755206281915436,0.4750359569804258,0.579342406260863,0.5770103556205719,0.719940424676994,0.6825204772084181,0.6131626686303916
id09,2024-09-09,2024-09-08,0.3383354716843247,0.4830651295049657,0.4418329450248746,0.21718580839226684,0.7681961388698473,0.6862070844815217,0.7085026511409116
id09,2024-09-10,2024-09-09,0.4548218408450436,0.5901468558655688,0.5410066618378948,0.3441385265534716,0.6946840963983998,0.6269261132936194,0.6804468801873583
id09,2024-09-11,2024-09-10,0.6610399607137452,0.474799393120443,0.45462621691384125,0.6296240752867174,0.7887203896675473,0.6918018508755305,0.7313043949256406
id09,2024-09-13,2024-09-12,0.6282823723486813,0.5959359034184277,0.5063471456140902,0.6405516522557937,0.9021851925313861,0.7355601890217307,0.7716994867317978
id09,2024-09-14,2024-09-13,0.5378481435038063,0.5595760572595783,0.5087842572615913,0.5924926706912751,0.8026441552960697,0.687589812046448,0.7340130750683606
id09,2024-09-16,2024-09-15,0.6193341090441156,0.5818831708393973,0.6059592005417658,0.6075699448779784,0.8663080292662413,0.6870746834854834,0.7762396598131721
id09,2024-09-19,2024-09-18,0.26874790025006484,0.501312788772463,0.6331608072211947,0.3377536536345376,0.8057397521636058,0.7176163438192147,0.6266492299818721
id09,2024-09-20,2024-09-19,0.7930194756197515,0.47701212205789767,0.5366557650184826,0.8255220704347567,0.8400917223769993,0.6751270796078344,0.7228851345887122
id09,2024-09-21,2024-09-20,0.82547922979183,0.6442456932609206,0.5908727695626348,0.922599498217838,0.6607113086436527,0.7087715265691201,0.7103738321138575
id09,2024-09-22,2024-09-21,0.594956743745638,0.5809524336675427,0.5011130879257907,0.5906843707524734,0.8398177013522903,0.7034759444843421,0.8177690027257775
id10,2024-08-05,2024-08-04,0.26230440495741536,0.3645916062761177,0.4392095801018983,0.1367117943678701,0.3574429931016965,0.5121312688063275,0.8633710069178185
id10,2024-08-06,2024-08-05,0.3455970875063076,0.4167789024236,0.44282078126440483,0.1646903716390281,0.30462428876079517,0.4890798736018007,0.8139131318801874
id10,2024-08-07,2024-08-06,0.4214645124657571,0.3510800110133662,0.4657582746367594,0.18894928562045435,0.30618146362648024,0.4328318207827356,0.7541323778151064
id10,2024-08-08,2024-08-07,0.3640577951101794,0.4120389630662927,0.5114872728133144,0.35978830479386714,0.3192766408792161,0.4481274820657579,0.6750474342026628
id10,2024-08-11,2024-08-10,0.6377673985042002,0.46757358541436506,0.5192761198647249,0.5761763915380201,0.33350965819460576,0.42748329019603865,0.8121171225304232
id10,2024-08-14,2024-08-13,0.49224586721649705,0.38773265497170084,0.575017182852079,0.6581661730479428,0.33203751492721434,0.5108553347543099,0.7594438479042281
id10,2024-08-17,2024-08-16,0.3495214132892499,0.44735029228141976,0.649941045595463,0.28855213076972347,0.30539432144686285,0.5002126646627137,0.6474509682401414
id10,2024-08-18,2024-08-17,0.42002816529654713,0.4108217939090556,0.7927525306516884,0.43703441489561384,0.4871631557389312,0.46765667335896793,0.6931922519231843
id10,2024-08-19,2024-08-18,0.287546739422698,0.4986801450195414,0.6356669215238269,0.11339293661627498,0.2110330315957581,0.4508131660091178,0.7465749548230604
id10,2024-08-20,2024-08-19,0.45967153822951234,0.4955713986667938,0.6065677429551469,0.6679078356355859,0.30438136275305117,0.51849039966761,0.6957554684075606
id10,2024-08-23,2024-08-22,0.4624365668123671,0.4617079365045814,0.5210280785328703,0.4231158136297777,0.3288002271170133,0.48245680342296315,0.7239495977182959
id10,2024-09-16,2024-09-15,0.7070360983151471,0.37393302815653323,0.5259606621240593,0.495951217966079,0.3346133751219308,0.47746232161587254,0.802292143315511
id10,2024-09-17,2024-09-16,0.6124904200060902,0.3632011047640707,0.5012374198747107,0.41493999101558215,0.3899672669929388,0.5106360634916213,0.8762171404619743
id10,2024-09-18,2024-09-17,0.5822865167576663,0.3661275856882569,0.4968261034815784,0.451140914853975,0.3627399829979086,0.5077202932821252,0.8339407423118679
id10,2024-09-19,2024-09-18,0.344772856189386,0.30055478038779604,0.5527452816781888,0.07746018913336294,0.30655590505777514,0.48160383525974015,0.7382145209187801
id10,2024-09-20,2024-09-19,0.5292674200000723,0.3343450856558718,0.4682927803163214,0.27416963272109307,0.28764130995999504,0.4910123222537578,0.8552685610271242
id10,2024-09-21,2024-09-20,0.6544549260929412,0.380659232406051,0.5168641428304028,0.6820751526803448,0.22881536180024106,0.5054122601783737,0.8371610912589053
id10,2024-09-22,2024-09-21,0.5822521752650174,0.3772894338308398,0.571686407867739,0.5083845522136113,0.3402596289492921,0.40669430252099076,0.6058451009968928
id10,2024-09-23,2024-09-22,0.4658472649444148,0.3773091646255939,0.453910733147237,0.4340986131659267,0.4578002530466122,0.47625409861349854,0.3782286608387297
id10,2024-09-25,2024-09-24,0.317536502410628,0.29246882565483684,0.5959829809371509,0.07069487013676491,0.33959142702236506,0.5056367866452822,0.41588421121582403
id10,2024-09-26,2024-09-25,0.3171881678774353,0.33009669155286403,0.5498655436018124,0.07606550824317919,0.31283410252698957,0.5139743499203251,0.42528128289714123
id10,2024-09-27,2024-09-26,0.5425114761646768,0.329601059764749,0.5144280651684873,0.343388561223527,0.4042822151962009,0.4883459669181413,0.8000242589002712
