subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6274631104095976,0.4426836556558783,0.5530862606414176,0.8206333539479326,0.6148752361636621,0.7899941970621206,0.5680993572849172
id07,2024-08-27,2024-08-26,0.4307450858416194,0.3165062572045517,0.5320332229377811,0.8530599745179763,0.6338382621931058,0.783555224987654,0.5575707952014505
id07,2024-08-28,2024-08-27,0.1683934553669486,0.3266537831660461,0.5585270096108594,0.6194139462855606,0.6549966138019042,0.8046997785691354,0.5599420585877652
id07,2024-08-29,2024-08-28,0.2822191372585589,0.37870290236942,0.4972014485933341,0.615606757568341,0.5414678016854978,0.7622429779822287,0.5074368099242692
id07,2024-08-30,2024-08-29,0.5575123684496425,0.3158967668458103,0.4913833778596336,0.7090291878852912,0.6456993246609708,0.7530103160209242,0.455324142644106
id07,2024-09-01,2024-08-31,0.5888191810553489,0.301942960990875,0.543502527425811,0.8524843308974811,0.5955227665435042,0.7901497735395742,0.5077935398751782
id07,2024-09-02,2024-09-01,0.4285013046990404,0.4297153200508677,0.6207106526424299,0.6788566280523487,0.678272489413544,0.8164012316382397,0.5478058685948868
id08,2024-08-01,2024-07-31,0.5098310429053323,0.6675346955914944,0.252478868033583,0.4424534815362506,0.546729165180283,0.6511595117472858,0.5899792295462906
id08,2024-08-03,2024-08-02,0.6034284637000168,0.5684646071040607,0.2625966946161113,0.6942407206718896,0.6218427460441597,0.5606126802802225,0.5100774204131096
id08,2024-08-06,2024-08-05,0.4123323044264331,0.597921291267124,0.302266927094734,0.6282525024323438,0.6381152174804495,0.6854701138407235,0.5583623155081515
id08,2024-08-07,2024-08-06,0.3775990236477658,0.6668654015085134,0.3271483490123874,0.540973654969826,0.615356466146608,0.584182681067156,0.5286508180688834
id08,2024-08-08,2024-08-07,0.0914228416933367,0.6398357138102284,0.3076261487866065,0.20185247050817975,0.5971208842060499,0.618289812380933,0.5577274692414439
id08,2024-08-09,2024-08-08,0.2916653546167345,0.6435741364000442,0.3465025383906425,0.4960553170187466,0.6290349789442989,0.618275885886468,0.5316636100056685
id08,2024-08-10,2024-08-09,0.5888914678553732,0.7214270928763309,0.3657125187031476,0.7055348171353265,0.5801400281685981,0.6664842996438449,0.5075188279224546
id08,2024-08-11,2024-08-10,0.2791410761092133,0.7428975967221334,0.382235617601262,0.2871077950727699,0.5610852578296428,0.5950061057740911,0.48034268123855645
id08,2024-08-13,2024-08-12,0.0861681468982345,0.6522011798856336,0.2754204957576697,0.18238211482377292,0.5699862368938411,0.594750949133274,0.554941148168051
id08,2024-08-14,2024-08-13,0.36148473578027,0.716783401189341,0.260425802654818,0.4106751832531482,0.6153571848443595,0.5920517225444061,0.5726942387632012
id08,2024-09-05,2024-09-04,0.2254191586652659,0.741385928107199,0.4188737096636395,0.16367339671204845,0.5654840204141165,0.5898546446158943,0.42710349748833043
id08,2024-09-07,2024-09-06,0.422133378999691,0.7559536315804932,0.2227177459704556,0.5407999389321806,0.6233229333850385,0.6357154263052837,0.5063066817178903
id08,2024-09-09,2024-09-08,0.2369857409467684,0.7366612655280848,0.3152224487500212,0.3060175686720009,0.5733920315997659,0.596180856671919,0.41269197846385813
id08,2024-09-10,2024-09-09,0.3488477108624592,0.6372657358605699,0.245948057641614,0.31599004089303906,0.5742513723165569,0.5502664099017334,0.3709165724843543
id08,2024-09-11,2024-09-10,0.5309800616122771,0.7115123519528717,0.3010967663332897,0.4704048365861684,0.5347895710292999,0.6648560920325519,0.4328288693780793
id08,2024-09-14,2024-09-13,0.6756429330245393,0.7056526565033401,0.3348344021252494,0.5534715154340082,0.4118240720863146,0.6719072970146687,0.4009247362805618
id08,2024-09-15,2024-09-14,0.2360780936142312,0.6790668523696618,0.331714557408198,0.24936795581988272,0.4350064703638861,0.588319847952874,0.40154857565378416
id08,2024-09-18,2024-09-17,0.3907705445856091,0.6929079991074478,0.2449047957033843,0.4025230437229384,0.5088591102595905,0.6017847243491702,0.49714097764892873
id08,2024-09-20,2024-09-19,0.6099362751146046,0.679457238265816,0.2170529337071752,0.55384263531132,0.5411828852413683,0.6969909391856691,0.4789035466427734
id09,2024-08-06,2024-08-05,0.1655111045185691,0.4020292184410539,0.4486666726015735,0.3954478465468885,0.7099947048555783,0.7009485201542546,0.5900196656609297
id09,2024-08-07,2024-08-06,0.5428435705057298,0.4660157765224708,0.3424010440599166,0.749277588147599,0.8154763496686308,0.670269193889888,0.6877626320199454
id09,2024-08-08,2024-08-07,0.2611415902129489,0.402093076026299,0.5280483053495146,0.42320488623408226,0.773733211858519,0.7256216182825064,0.5757468925064255
id09,2024-08-09,2024-08-08,0.4214323607466317,0.4597811092369275,0.511603140455164,0.47233617763704977,0.8007247800505262,0.6780409838971153,0.6319806515839864
id09,2024-08-10,2024-08-09,0.7361036685423867,0.5238631921292435,0.4952672527579447,0.8819996466585579,0.795721011047847,0.6796260047021062,0.589447411975674
id09,2024-08-11,2024-08-10,0.7120817787487939,0.5055971920748638,0.5167122824337483,0.7060190562138797,0.7564049355219032,0.6918860023263004,0.6314935981105273
id09,2024-08-12,2024-08-11,0.1885099427338982,0.3983893148636905,0.4134274293529832,0.18774808558129544,0.7357207193234272,0.6643382379427043,0.6205984071324512
id09,2024-08-13,2024-08-12,0.1263650150302754,0.3715191107222106,0.5487196539186179,0.19710355378494493,0.7123318577879382,0.695165891653073,0.5600799470340888
id09,2024-08-14,2024-08-13,0.1525128736522603,0.3542786116405504,0.4228967327243588,0.2344455895574458,0.7128416577652652,0.6391855802961541,0.5278152914821658
id09,2024-08-15,2024-08-14,0.4671226652831243,0.372734246794965,0.4877633703262622,0.5871668860757265,0.7749721641422123,0.6716691135157756,0.6222755612126655
id09,2024-08-16,2024-08-15,0.2621098788286586,0.4225824105097232,0.4299070958297384,0.44327611032465036,0.8059997992353479,0.6945205791112368,0.608813717154343
id09,2024-08-17,2024-08-16,0.4663588619670815,0.3862753722694472,0.3792367792615607,0.5584483535006262,0.8546059985834432,0.6805264877216585,0.677106814420517
id09,2024-08-19,2024-08-18,0.5423653598618239,0.3835070184410207,0.3283478200507502,0.6497559113372325,0.7856435762824113,0.7463202233936773,0.6718706164974917
id09,2024-08-21,2024-08-20,0.1954660951548023,0.3815564501136931,0.4238169312076764,0.38443343208754216,0.7502619764837974,0.6393949630497313,0.5768859998318653
id09,2024-09-05,2024-09-04,0.6315041057266523,0.5290304212079484,0.5144611104768126,0.5516774253308786,0.7834477584329688,0.7086968741194286,0.6399203930727604
id09,2024-09-07,2024-09-06,0.6941527606483747,0.6192586031797995,0.5652126475696383,0.6886683244213933,0.767388260202298,0.6851104401063289,0.6633804949546024
id09,2024-09-08,2024-09-07,0.7006936759399472,0.4622506307008144,0.5529630923068064,0.5715485149349009,0.7208103120440379,0.6483200736885604,0.6394406481388528
id09,2024-09-09,2024-09-08,0.3770993726017317,0.5060109546025708,0.4268545362774091,0.3738337356377021,0.7507894377903541,0.6499373184357523,0.6408257998390857
id09,2024-09-10,2024-09-09,0.3851861570264387,0.5764198708519599,0.5477750256385395,0.45277754442786694,0.7697600895424253,0.5702757461818396,0.6486962383079953
id09,2024-09-11,2024-09-10,0.6062816420211296,0.4579257025948663,0.4588904446323385,0.5749234872657754,0.7685536465947574,0.6656812073836008,0.716371270379418
id09,2024-09-13,2024-09-12,0.6176669453655912,0.5858926855009393,0.529020222178469,0.6501827860624074,0.8072478517467245,0.7012991677785503,0.6969787516943475
id09,2024-09-14,2024-09-13,0.5685265257768739,0.5598646234307871,0.4591574118481634,0.6428405798182666,0.826151705707121,0.6809500606847912,0.6765491432483868
id09,2024-09-16,2024-09-15,0.6436332481492504,0.5930256179709341,0.5126687631135441,0.7352208827080793,0.7841007041720807,0.6845117707304315,0.6686822589995279
id09,2024-09-19,2024-09-18,0.2687715754101131,0.4998178316633274,0.6256686893077605,0.40739194498648995,0.7142168013182855,0.685129687389323,0.6230061612259945
id09,2024-09-20,2024-09-19,0.801538070136574,0.4697828761862456,0.5378806108052907,0.7751717213374375,0.7906143963429246,0.6404961515722704,0.6766439097938117
id09,2024-09-21,2024-09-20,0.796949044900279,0.6147601383948211,0.5954099007214854,0.7294066877124658,0.7251372494435263,0.6328954492954103,0.6790996927818929
id09,2024-09-22,2024-09-21,0.6143619002307852,0.5973476459277711,0.5208634373532982,0.7069294877907408,0.8251616859695933,0.6874805701026383,0.6824813779082147
id10,2024-08-05,2024-08-04,0.2505258880819858,0.3792505265033045,0.4443935374932595,0.19835454419504503,0.2967790838249833,0.4401181830880746,0.6725819930202438
id10,2024-08-06,2024-08-05,0.3346461185235361,0.4685218323188908,0.4700819602838068,0.2503509862363138,0.2863294523789681,0.5161619918257945,0.764617024287439
id10,2024-08-07,2024-08-06,0.3917370688270356,0.3795878654899475,0.464699329255029,0.2778825215380773,0.2980256776675904,0.4070923400850283,0.7260559126709012
id10,2024-08-08,2024-08-07,0.3702200439271188,0.4670825498370705,0.5219291610512993,0.45905059664403536,0.3664572498887408,0.4559865862316916,0.6747686508272633
id10,2024-08-11,2024-08-10,0.6582027694059774,0.4825549017866537,0.5484970025797822,0.4971261436622243,0.3453815859838078,0.4072126924143495,0.7809837537239362
id10,2024-08-14,2024-08-13,0.4854394245400673,0.3653568710078728,0.5621375591425987,0.5000380157608066,0.3743546529919295,0.4746963511455702,0.7498441756843934
id10,2024-08-17,2024-08-16,0.3596164486278158,0.4930482717921095,0.6760318574857984,0.3045624816551846,0.3134516054514182,0.4976786706857221,0.6717703456280051
id10,2024-08-18,2024-08-17,0.4355529727548952,0.4236709873353518,0.7052866282842567,0.34859170237552056,0.3794451702987269,0.4613214853159579,0.7114348841648142
id10,2024-08-19,2024-08-18,0.268190529506309,0.5055632714369666,0.7078611688470502,0.16332294064031405,0.2508653819688553,0.392485534665652,0.6927936901133018
id10,2024-08-20,2024-08-19,0.4522693822705725,0.4903437960197465,0.5225588242343959,0.5337105459873316,0.342694877860332,0.5130951210745207,0.7113329606699403
id10,2024-08-23,2024-08-22,0.5022966681095843,0.456769240568336,0.515135789011768,0.31996216115579595,0.3762595186700069,0.5055846348795394,0.7479179133441345
id10,2024-09-16,2024-09-15,0.7045863626324781,0.3863211870058433,0.5470135186233143,0.4357163430867324,0.3316693412039975,0.4691600726271058,0.7667076263403999
id10,2024-09-17,2024-09-16,0.6271757072195158,0.3708766185136111,0.546338925584001,0.44177891552474396,0.3827356879589614,0.5141355858222892,0.7725980968812873
id10,2024-09-18,2024-09-17,0.6011486915417613,0.3858253863326805,0.5081728507318981,0.4797112513374382,0.3743396989949013,0.4878091400765552,0.7723287903805279
id10,2024-09-19,2024-09-18,0.336003281181561,0.3580226992165758,0.5840192664098159,0.1538663489865129,0.2663708896248027,0.4392396487395969,0.699292174785684
id10,2024-09-20,2024-09-19,0.5229568493190798,0.3308330356260316,0.5112610155037449,0.3422180110712665,0.3301488608502489,0.4864219200953728,0.7489919852474763
id10,2024-09-21,2024-09-20,0.6350598147665599,0.3904143413550871,0.5858786790161823,0.6011785921361986,0.2836440311390928,0.4800275973421191,0.7053023271698601
id10,2024-09-22,2024-09-21,0.5818256680836337,0.3903690193550775,0.6382366265893209,0.4134420390740931,0.2921345057779302,0.3878395114897054,0.6775011478046452
id10,2024-09-23,2024-09-22,0.4985314912688687,0.3743092146089537,0.4794451195800566,0.34339631556778333,0.3807832187490913,0.4504509404607209,0.5371431008565031
id10,2024-09-25,2024-09-24,0.357043884781101,0.3539346558920254,0.6096324827512001,0.1887540521370039,0.2585490647767076,0.4579278298916709,0.41106439362074587
id10,2024-09-26,2024-09-25,0.3382347890309909,0.3303744959291606,0.5693162593086386,0.0925742159580942,0.3014834401732615,0.4632942505145738,0.5454342803955609
id10,2024-09-27,2024-09-26,0.4648762201218421,0.3104409577868381,0.5018673636188462,0.32967219601425835,0.3965987513290561,0.4397981935551781,0.7834197778582939
