subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6274631104095976,0.44268365565587836,0.5530862606414176,0.8319933852110318,0.6148752361636621,0.7899941970621206,0.6029244082605156
id07,2024-08-27,2024-08-26,0.43074508584161947,0.3165062572045517,0.5320332229377811,0.8909398754748713,0.6338382621931058,0.783555224987654,0.5720602011305437
id07,2024-08-28,2024-08-27,0.1683934553669486,0.3266537831660461,0.5585270096108594,0.6054543268024025,0.6549966138019042,0.8046997785691354,0.5669059752744553
id07,2024-08-29,2024-08-28,0.28221913725855896,0.37870290236942,0.4972014485933341,0.6840253346960187,0.5414678016854978,0.7622429779822287,0.4765965051596773
id07,2024-08-30,2024-08-29,0.5575123684496425,0.3158967668458103,0.49138337785963365,0.6600491433126053,0.6456993246609708,0.7530103160209242,0.4617599749085028
id07,2024-09-01,2024-08-31,0.5888191810553489,0.30194296099087503,0.543502527425811,0.8455603315045168,0.5955227665435042,0.7901497735395742,0.5451942997039086
id07,2024-09-02,2024-09-01,0.42850130469904046,0.4297153200508677,0.6207106526424299,0.6416442052950238,0.678272489413544,0.8164012316382397,0.5762474984869155
id08,2024-08-01,2024-07-31,0.5098310429053323,0.6675346955914944,0.252478868033583,0.5415352507425955,0.546729165180283,0.6511595117472858,0.593820529619003
id08,2024-08-03,2024-08-02,0.6034284637000168,0.5684646071040607,0.2625966946161113,0.706542693313494,0.6218427460441597,0.5606126802802225,0.5530384310798547
id08,2024-08-06,2024-08-05,0.4123323044264331,0.597921291267124,0.302266927094734,0.6556860386934261,0.6381152174804495,0.6854701138407235,0.592218115941214
id08,2024-08-07,2024-08-06,0.3775990236477658,0.6668654015085134,0.3271483490123874,0.4815417619324089,0.615356466146608,0.584182681067156,0.5789551027796509
id08,2024-08-08,2024-08-07,0.09142284169333671,0.6398357138102284,0.3076261487866065,0.1714860401107516,0.5971208842060499,0.618289812380933,0.5589545790736755
id08,2024-08-09,2024-08-08,0.2916653546167345,0.6435741364000442,0.3465025383906425,0.487455721943728,0.6290349789442989,0.618275885886468,0.5515379921539494
id08,2024-08-10,2024-08-09,0.5888914678553732,0.7214270928763309,0.3657125187031476,0.7657026708973282,0.5801400281685981,0.6664842996438449,0.507439152590073
id08,2024-08-11,2024-08-10,0.2791410761092133,0.7428975967221334,0.382235617601262,0.3156943866859507,0.5610852578296428,0.5950061057740911,0.45438058742158344
id08,2024-08-13,2024-08-12,0.0861681468982345,0.6522011798856336,0.2754204957576697,0.12092933852383173,0.5699862368938411,0.594750949133274,0.5746542185105084
id08,2024-08-14,2024-08-13,0.36148473578027,0.716783401189341,0.260425802654818,0.387710953443197,0.6153571848443595,0.5920517225444061,0.5800550567920916
id08,2024-09-05,2024-09-04,0.2254191586652659,0.741385928107199,0.4188737096636395,0.1611335856056954,0.5654840204141165,0.5898546446158943,0.37805852309189214
id08,2024-09-07,2024-09-06,0.422133378999691,0.7559536315804932,0.22271774597045563,0.5218477530945675,0.6233229333850385,0.6357154263052837,0.5483904467553811
id08,2024-09-09,2024-09-08,0.23698574094676841,0.7366612655280848,0.3152224487500212,0.19661749411632,0.5733920315997659,0.596180856671919,0.43235717514248184
id08,2024-09-10,2024-09-09,0.3488477108624592,0.6372657358605699,0.245948057641614,0.1939701173177583,0.5742513723165569,0.5502664099017334,0.3810769365544351
id08,2024-09-11,2024-09-10,0.5309800616122771,0.7115123519528717,0.3010967663332897,0.5967432868834325,0.5347895710292999,0.6648560920325519,0.3814687931800345
id08,2024-09-14,2024-09-13,0.6756429330245393,0.7056526565033401,0.33483440212524945,0.7206112754187386,0.4118240720863146,0.6719072970146687,0.340921393488872
id08,2024-09-15,2024-09-14,0.23607809361423124,0.6790668523696618,0.331714557408198,0.2113178607248214,0.4350064703638861,0.588319847952874,0.353973441103931
id08,2024-09-18,2024-09-17,0.3907705445856091,0.6929079991074478,0.2449047957033843,0.4856470511727569,0.5088591102595905,0.6017847243491702,0.4714963574574983
id08,2024-09-20,2024-09-19,0.6099362751146046,0.679457238265816,0.2170529337071752,0.55384263531132,0.5411828852413683,0.6969909391856691,0.49401541082897904
id09,2024-08-06,2024-08-05,0.1655111045185691,0.4020292184410539,0.44866667260157356,0.3227192758501552,0.7099947048555783,0.7009485201542546,0.5814525918354925
id09,2024-08-07,2024-08-06,0.5428435705057298,0.46601577652247084,0.3424010440599166,0.8063770526610493,0.8154763496686308,0.670269193889888,0.6960128088801057
id09,2024-08-08,2024-08-07,0.2611415902129489,0.40209307602629907,0.5280483053495146,0.3286820322761088,0.773733211858519,0.7256216182825064,0.5725350550400631
id09,2024-08-09,2024-08-08,0.4214323607466317,0.45978110923692755,0.511603140455164,0.39661927856749907,0.8007247800505262,0.6780409838971153,0.6427731079622415
id09,2024-08-10,2024-08-09,0.7361036685423867,0.5238631921292435,0.49526725275794475,0.8964994588929626,0.795721011047847,0.6796260047021062,0.6147134630102841
id09,2024-08-11,2024-08-10,0.7120817787487939,0.5055971920748638,0.5167122824337483,0.8031691171356887,0.7564049355219032,0.6918860023263004,0.6082086046437459
id09,2024-08-12,2024-08-11,0.1885099427338982,0.39838931486369056,0.4134274293529832,0.16560228985945682,0.7357207193234272,0.6643382379427043,0.5845830475310366
id09,2024-08-13,2024-08-12,0.1263650150302754,0.37151911072221067,0.5487196539186179,0.153023222247861,0.7123318577879382,0.695165891653073,0.5108060512927655
id09,2024-08-14,2024-08-13,0.1525128736522603,0.3542786116405504,0.42289673272435885,0.2674743897587276,0.7128416577652652,0.6391855802961541,0.4547364246548001
id09,2024-08-15,2024-08-14,0.46712266528312435,0.37273424679496503,0.48776337032626227,0.590184416103402,0.7749721641422123,0.6716691135157756,0.6086008429522876
id09,2024-08-16,2024-08-15,0.2621098788286586,0.4225824105097232,0.4299070958297384,0.39522259149290623,0.8059997992353479,0.6945205791112368,0.5970161999898654
id09,2024-08-17,2024-08-16,0.46635886196708154,0.3862753722694472,0.37923677926156074,0.5247637928427911,0.8546059985834432,0.6805264877216585,0.6979857496097154
id09,2024-08-19,2024-08-18,0.5423653598618239,0.3835070184410207,0.3283478200507502,0.711757164172152,0.7856435762824113,0.7463202233936773,0.6724120834145725
id09,2024-08-21,2024-08-20,0.1954660951548023,0.3815564501136931,0.42381693120767644,0.4403024662188351,0.7502619764837974,0.6393949630497313,0.521213545993576
id09,2024-09-05,2024-09-04,0.6315041057266523,0.5290304212079484,0.5144611104768126,0.6933102677265691,0.7834477584329688,0.7086968741194286,0.6076259147106204
id09,2024-09-07,2024-09-06,0.6941527606483747,0.6192586031797995,0.5652126475696383,0.6886683244213933,0.767388260202298,0.6851104401063289,0.6822062542797734
id09,2024-09-08,2024-09-07,0.7006936759399472,0.4622506307008144,0.5529630923068064,0.6285573805726447,0.7208103120440379,0.6483200736885604,0.6194988537788996
id09,2024-09-09,2024-09-08,0.3770993726017317,0.5060109546025708,0.4268545362774091,0.23807071995253312,0.7507894377903541,0.6499373184357523,0.6620769921912706
id09,2024-09-10,2024-09-09,0.3851861570264387,0.5764198708519599,0.5477750256385395,0.3811345908644771,0.7697600895424253,0.5702757461818396,0.6616636986561324
id09,2024-09-11,2024-09-10,0.6062816420211296,0.4579257025948663,0.4588904446323385,0.6277470114111778,0.7685536465947574,0.6656812073836008,0.7301407544150766
id09,2024-09-13,2024-09-12,0.6176669453655912,0.5858926855009393,0.529020222178469,0.6575216322154055,0.8072478517467245,0.7012991677785503,0.720313579380009
id09,2024-09-14,2024-09-13,0.5685265257768739,0.5598646234307871,0.4591574118481634,0.5780757773958867,0.826151705707121,0.6809500606847912,0.7053820854180985
id09,2024-09-16,2024-09-15,0.6436332481492504,0.5930256179709341,0.5126687631135441,0.6552189187627065,0.7841007041720807,0.6845117707304315,0.7303162751258557
id09,2024-09-19,2024-09-18,0.2687715754101131,0.49981783166332744,0.6256686893077605,0.41100326611712534,0.7142168013182855,0.685129687389323,0.6021996917483967
id09,2024-09-20,2024-09-19,0.801538070136574,0.46978287618624565,0.5378806108052907,0.8073538837243721,0.7906143963429246,0.6404961515722704,0.6977431285881346
id09,2024-09-21,2024-09-20,0.796949044900279,0.6147601383948211,0.5954099007214854,0.8276771770084994,0.7251372494435263,0.6328954492954103,0.6705407571312756
id09,2024-09-22,2024-09-21,0.6143619002307852,0.5973476459277711,0.5208634373532982,0.6673864285291695,0.8251616859695933,0.6874805701026383,0.7294184647015597
id10,2024-08-05,2024-08-04,0.2505258880819858,0.3792505265033045,0.4443935374932595,0.11806934085591181,0.2967790838249833,0.4401181830880746,0.7380812893504206
id10,2024-08-06,2024-08-05,0.3346461185235361,0.46852183231889083,0.47008196028380683,0.18786563472975312,0.2863294523789681,0.5161619918257945,0.7869076394390898
id10,2024-08-07,2024-08-06,0.39173706882703563,0.3795878654899475,0.46469932925502905,0.2281364874320585,0.29802567766759047,0.4070923400850283,0.7341066475566761
id10,2024-08-08,2024-08-07,0.3702200439271188,0.46708254983707054,0.5219291610512993,0.41231972645228077,0.36645724988874084,0.4559865862316916,0.7401901712699142
id10,2024-08-11,2024-08-10,0.6582027694059774,0.4825549017866537,0.5484970025797822,0.5249117147200175,0.3453815859838078,0.40721269241434954,0.7950323703992134
id10,2024-08-14,2024-08-13,0.4854394245400673,0.3653568710078728,0.5621375591425987,0.6002461016293313,0.3743546529919295,0.4746963511455702,0.7472748196929593
id10,2024-08-17,2024-08-16,0.3596164486278158,0.4930482717921095,0.6760318574857984,0.2594523610986623,0.3134516054514182,0.4976786706857221,0.6631431623640263
id10,2024-08-18,2024-08-17,0.4355529727548952,0.4236709873353518,0.7052866282842567,0.4592489377613411,0.37944517029872693,0.46132148531595796,0.6844800969432927
id10,2024-08-19,2024-08-18,0.268190529506309,0.5055632714369666,0.7078611688470502,0.1014181661990073,0.2508653819688553,0.392485534665652,0.6948805812752111
id10,2024-08-20,2024-08-19,0.4522693822705725,0.4903437960197465,0.5225588242343959,0.6097074184385312,0.342694877860332,0.5130951210745207,0.7012383085253127
id10,2024-08-23,2024-08-22,0.5022966681095843,0.45676924056833607,0.515135789011768,0.4309264122626736,0.3762595186700069,0.5055846348795394,0.7311177421820423
id10,2024-09-16,2024-09-15,0.7045863626324781,0.38632118700584334,0.5470135186233143,0.5012128623676527,0.3316693412039975,0.46916007262710585,0.7729219675389304
id10,2024-09-17,2024-09-16,0.6271757072195158,0.3708766185136111,0.546338925584001,0.4145540466263149,0.3827356879589614,0.5141355858222892,0.8076303033351369
id10,2024-09-18,2024-09-17,0.6011486915417613,0.3858253863326805,0.5081728507318981,0.5024654503002786,0.3743396989949013,0.48780914007655524,0.7824504311145657
id10,2024-09-19,2024-09-18,0.336003281181561,0.35802269921657587,0.5840192664098159,0.1015518205081201,0.2663708896248027,0.4392396487395969,0.6882758699566465
id10,2024-09-20,2024-09-19,0.5229568493190798,0.3308330356260316,0.5112610155037449,0.3104407902461095,0.3301488608502489,0.48642192009537283,0.7583768761500042
id10,2024-09-21,2024-09-20,0.6350598147665599,0.3904143413550871,0.5858786790161823,0.6318025387066539,0.2836440311390928,0.4800275973421191,0.7179787960078541
id10,2024-09-22,2024-09-21,0.5818256680836337,0.3903690193550775,0.6382366265893209,0.5054099706764238,0.2921345057779302,0.3878395114897054,0.6419085451129612
id10,2024-09-23,2024-09-22,0.4985314912688687,0.3743092146089537,0.47944511958005664,0.46102695135951066,0.3807832187490913,0.4504509404607209,0.44337907613743893
id10,2024-09-25,2024-09-24,0.357043884781101,0.3539346558920254,0.6096324827512001,0.1067712129437942,0.2585490647767076,0.45792782989167097,0.4104593023265056
id10,2024-09-26,2024-09-25,0.3382347890309909,0.3303744959291606,0.5693162593086386,0.0925742159580942,0.3014834401732615,0.46329425051457385,0.44188536828412806
id10,2024-09-27,2024-09-26,0.4648762201218421,0.3104409577868381,0.5018673636188462,0.44533831215512726,0.3965987513290561,0.4397981935551781,0.7823437720594515
