subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.4647778224011919,0.43226785550618535,0.5638481519490571,0.6637838437252235,0.4825151188997473,0.7954407361748977,0.4594789610500352
id07,2024-08-27,2024-08-26,0.4559864389518374,0.4565830880903567,0.5666579954847613,0.6635506327705505,0.4753067347803831,0.7901926181764537,0.4194941970472835
id07,2024-08-28,2024-08-27,0.466186139216288,0.45574956220200014,0.5550834348592566,0.6578319034635322,0.472726881781781,0.7820767404466569,0.45754374228923195
id07,2024-08-29,2024-08-28,0.4645309650998466,0.4675745917785589,0.5653001703695979,0.6594145390134217,0.47452799619380687,0.7821132956099495,0.43488217498900644
id07,2024-08-30,2024-08-29,0.4687064360190756,0.4733549766119055,0.5819942728776378,0.6631527592624813,0.5015521238129768,0.7730416527748721,0.464272341210139
id07,2024-09-01,2024-08-31,0.4574976411673267,0.43521917259214843,0.5664764661073186,0.6661426930732025,0.5063845665052402,0.7773827309174107,0.49172221248898335
id07,2024-09-02,2024-09-01,0.4534896070425292,0.46241243998250287,0.5622030915279469,0.6554804346686047,0.49685158127982576,0.7720535132355506,0.4735166797704241
id08,2024-08-01,2024-07-31,0.39887818805909325,0.6984671306219354,0.44808834386621027,0.4283071930249239,0.6056283332906074,0.5991646306685239,0.6245915345223869
id08,2024-08-03,2024-08-02,0.39348504455035965,0.6721823290984211,0.43242085674179,0.4393570234795446,0.6300054140767748,0.634140647804046,0.6225912223507981
id08,2024-08-06,2024-08-05,0.392037212906293,0.6919464653649257,0.4024868911620269,0.4367217003229996,0.6049833813962308,0.6565761112347055,0.6015603963260847
id08,2024-08-07,2024-08-06,0.36682387791727766,0.6974368301654592,0.415591641272266,0.43098435115956424,0.6058506594621009,0.6494983695535932,0.5963842525078478
id08,2024-08-08,2024-08-07,0.35758768888877374,0.6777220816849349,0.39766616234591906,0.4133120181689791,0.5869802402780876,0.6616601790496665,0.5583571533388312
id08,2024-08-09,2024-08-08,0.363651738940519,0.6871543109541647,0.39291577140341305,0.40748235077204603,0.5715232092754619,0.6779363267812805,0.5403366686627538
id08,2024-08-10,2024-08-09,0.3586388387908179,0.6792666814986285,0.38231294606843336,0.449721122543155,0.5752625160582443,0.6824749792035162,0.5253583486042941
id08,2024-08-11,2024-08-10,0.3648298986059139,0.7150516988451517,0.43571891803506335,0.45167847498126407,0.6062081779698028,0.6912572872993294,0.5523744664530482
id08,2024-08-13,2024-08-12,0.353246951845692,0.7130889440437156,0.39063241391498443,0.41561253832773903,0.5829255557727281,0.7118873191850723,0.4990873344500793
id08,2024-08-14,2024-08-13,0.34729989518108967,0.7059651492974872,0.3670808977052487,0.44485151975239245,0.5663299958282624,0.7006500422904947,0.49482114520999343
id08,2024-09-05,2024-09-04,0.4209922635002305,0.7752183804852182,0.3948775126940973,0.5191657403222617,0.5611401460070122,0.770544807287647,0.3682942621728128
id08,2024-09-07,2024-09-06,0.39202472761645335,0.773558463157381,0.3448287465410506,0.5206656280742352,0.5319213824193438,0.7439875545339186,0.3674272256073658
id08,2024-09-09,2024-09-08,0.40019309394701263,0.7497035001645973,0.3572435943134807,0.5142204798658334,0.5254463909078476,0.7324829832147176,0.35830435374868397
id08,2024-09-10,2024-09-09,0.442521549482214,0.7608078266529368,0.3634615813384546,0.5518993613296357,0.5511434675851247,0.729256931275171,0.3821143036149256
id08,2024-09-11,2024-09-10,0.4086179762626717,0.7352831124761613,0.3403903398428647,0.5380886169130005,0.5253921967250229,0.7140846454939292,0.38021231308168013
id08,2024-09-14,2024-09-13,0.4305212304191708,0.7293418008235325,0.36858229878862636,0.5569300928336787,0.5268541675163118,0.7286777136342146,0.35980523272322734
id08,2024-09-15,2024-09-14,0.4255193789310874,0.7363456336170003,0.36177830700798663,0.5737807000307736,0.5263298085368063,0.7074977404198974,0.37034150083106293
id08,2024-09-18,2024-09-17,0.45810097139571476,0.7132020114778272,0.33639373241215914,0.5785035584002013,0.4910511813404867,0.7058983458838611,0.3621127577770329
id08,2024-09-20,2024-09-19,0.46254139307969067,0.6940209798042333,0.3281010774548847,0.6112342730873785,0.5088781788406672,0.7024569607874779,0.35675996568630775
id09,2024-08-06,2024-08-05,0.46891541181335883,0.44854563062620073,0.3571685990166834,0.5398084929298307,0.853447846456809,0.7480439543266924,0.5988206938082385
id09,2024-08-07,2024-08-06,0.48097718738847156,0.45689246908475084,0.3811082012188115,0.5686587285171979,0.8411154435792846,0.7513841232420916,0.6190395812948083
id09,2024-08-08,2024-08-07,0.48048797881631833,0.45896714878860867,0.3688470362777132,0.5537124844717283,0.8344774019901339,0.7278044482428963,0.5946186430154998
id09,2024-08-09,2024-08-08,0.48110148316002455,0.46594293846294593,0.3833590901251061,0.5490924337423242,0.8349968514830747,0.7316455398990838,0.6051860810505578
id09,2024-08-10,2024-08-09,0.5089504922338635,0.49095747980605026,0.3992965563276457,0.5678521288735401,0.8201568475527006,0.7233599958830778,0.613210031481986
id09,2024-08-11,2024-08-10,0.5222723594615845,0.4649117349181457,0.37774094368013555,0.5726706285866869,0.8181184486753231,0.7084274132494557,0.6125010089013637
id09,2024-08-12,2024-08-11,0.5078692605202526,0.49814571881428765,0.3935618663883019,0.5770220172968614,0.8116776703623434,0.7143545617084819,0.6135883538866502
id09,2024-08-13,2024-08-12,0.4916416260237782,0.4856607861328263,0.40017475270125213,0.5533071448790081,0.8074603870647588,0.7119861060087003,0.5900109008417113
id09,2024-08-14,2024-08-13,0.4911437653828746,0.48409709105457055,0.4170547421230839,0.5659214837226927,0.810130827182927,0.7135721807919779,0.6155542961416183
id09,2024-08-15,2024-08-14,0.5167320642570219,0.4975458617088913,0.44084281172352635,0.5778719271527037,0.8133721073436425,0.7086224881656732,0.6074659135659493
id09,2024-08-16,2024-08-15,0.5031643683177094,0.46462155048968445,0.3972089746978458,0.5736428724880571,0.8005741925957655,0.6930787522675127,0.5909296876404639
id09,2024-08-17,2024-08-16,0.513130986345272,0.47140315796674775,0.42723670512450546,0.5551344472641666,0.8060914850354466,0.6799454440480733,0.6125162263266927
id09,2024-08-19,2024-08-18,0.51241235470833,0.46527697045977634,0.42585254311365695,0.579429909953347,0.7910107866880384,0.6818459142267518,0.6082594408541665
id09,2024-08-21,2024-08-20,0.5060447012529631,0.45418091687091544,0.4331335558709802,0.5622844965284186,0.784250113361944,0.6830087374449063,0.5788212405440994
id09,2024-09-05,2024-09-04,0.6297761295563047,0.6110318542738696,0.6286001401404674,0.595776712560042,0.6949365747711581,0.5736441056884964,0.6385580396449031
id09,2024-09-07,2024-09-06,0.6008307229144879,0.624489016314627,0.6011277102677504,0.6024295745768438,0.6781167380786756,0.6019228557416076,0.6466650293950511
id09,2024-09-08,2024-09-07,0.6368120793516641,0.6253767769792602,0.635649814867088,0.605355801566269,0.7016190586128302,0.6080085987155658,0.6095096655134798
id09,2024-09-09,2024-09-08,0.6238705961931434,0.6216879953554623,0.6091933670837103,0.5943602081350583,0.6895796381713206,0.5738285325334662,0.6371085406386156
id09,2024-09-10,2024-09-09,0.6221323494362605,0.60090342203581,0.6191456361314468,0.5930457931372218,0.6857548842815376,0.6026987779368843,0.6073093521204919
id09,2024-09-11,2024-09-10,0.6029748645792063,0.5996928358366127,0.6071173603297939,0.600806481172668,0.6844711681564707,0.5857991312097124,0.6226872805728748
id09,2024-09-13,2024-09-12,0.5909425482505177,0.6332383499489623,0.627035579934985,0.603289473836616,0.65934786947164,0.5651407703890301,0.6261035778037901
id09,2024-09-14,2024-09-13,0.6148148183497953,0.6136292202053829,0.5775022902034307,0.6261366238537919,0.6723859465262939,0.5873901181809751,0.6275460312965638
id09,2024-09-16,2024-09-15,0.6060154811072596,0.6198228416168695,0.6135548632830093,0.62650748462495,0.6768528190265427,0.5895705841725419,0.6355475675043997
id09,2024-09-19,2024-09-18,0.5764093117808601,0.607323896948937,0.638634084364937,0.6035868020766383,0.6479898455518337,0.6010235436216114,0.5994502122980262
id09,2024-09-20,2024-09-19,0.5831806443863161,0.5891126387887488,0.6135756804307132,0.621169791283562,0.6658564662215516,0.5921826674041462,0.6107757673007347
id09,2024-09-21,2024-09-20,0.6052627159399343,0.5838673021137539,0.615509455595079,0.6222489753610643,0.6570183878792646,0.5920924016595662,0.6002302146556722
id09,2024-09-22,2024-09-21,0.6016082479512238,0.5928319036793782,0.6063670299695457,0.6370115277834787,0.6794002126468434,0.5988539807213048,0.621546670859341
id10,2024-08-05,2024-08-04,0.36924405509482233,0.5356919850002528,0.6231361590450634,0.422518269726909,0.3948529099232409,0.4696029627531165,0.7008803688126368
id10,2024-08-06,2024-08-05,0.3772534661333604,0.5341099505672536,0.6193779200829368,0.43142808543076505,0.402101678718766,0.4774471983793928,0.7023747205197102
id10,2024-08-07,2024-08-06,0.3750629757933924,0.525413670393445,0.621899385150313,0.4296966396698391,0.40303952163254403,0.4850528546651436,0.6890253707121928
id10,2024-08-08,2024-08-07,0.3764690671836267,0.529689900367369,0.61217825676141,0.43748075056416175,0.39601546204881083,0.47724562028322715,0.6934866750300859
id10,2024-08-11,2024-08-10,0.40081194252786045,0.5274960314917325,0.609844342048592,0.4385466985409299,0.4062871606020839,0.4701154895370952,0.7021104849199916
id10,2024-08-14,2024-08-13,0.3932535469223077,0.512335503400471,0.5962742074249978,0.4345913149029976,0.3961747686086884,0.4854902691726481,0.6875791136257927
id10,2024-08-17,2024-08-16,0.4230991371729458,0.5238767446654717,0.5955585650468039,0.45534315284075993,0.3854014210416499,0.47766027064000516,0.6722908980625051
id10,2024-08-18,2024-08-17,0.40291481373686455,0.5306670313662327,0.6017694351016891,0.43742548971160794,0.40121817569553697,0.5104456627194304,0.6917520666503228
id10,2024-08-19,2024-08-18,0.4061075935253157,0.5210339042775816,0.5837982167750586,0.46340347830236184,0.3991649507446504,0.4914730950900209,0.6961908310124588
id10,2024-08-20,2024-08-19,0.44850431053806905,0.5339363757019976,0.6028067430532607,0.46252440521246674,0.4023469682512228,0.5062364106941896,0.6889325994110171
id10,2024-08-23,2024-08-22,0.423670675435514,0.5288899498163384,0.5812486904726382,0.45591226352347225,0.3693705138031208,0.4897809326290563,0.6704426189741225
id10,2024-09-16,2024-09-15,0.5394348893194372,0.4494767581062601,0.4238804113495148,0.52985399927349,0.40546582530236297,0.4941327030170592,0.7355773166549873
id10,2024-09-17,2024-09-16,0.5284145191839612,0.465709822832186,0.44518522477161915,0.5248476557821433,0.4185947554265177,0.5161378599465,0.7354750851785294
id10,2024-09-18,2024-09-17,0.5134506857269173,0.43843905888876156,0.4178231742925714,0.5236595583720115,0.41331531446800873,0.5097014240442549,0.7281714713957802
id10,2024-09-19,2024-09-18,0.5234897394691765,0.4740094333863378,0.44343609235608317,0.5182208261337248,0.43274718396567086,0.5202509115685556,0.7226567441115578
id10,2024-09-20,2024-09-19,0.5482663183600933,0.46219780316392567,0.4529669581141536,0.558240073435309,0.42664548551010817,0.5142518818404533,0.711698508885256
id10,2024-09-21,2024-09-20,0.5272190389865559,0.4544746986253902,0.4484993806971236,0.5263100653750771,0.4342625183500931,0.5231135671422531,0.7102142715408359
id10,2024-09-22,2024-09-21,0.5409028433444951,0.4595056888362764,0.44571079500596344,0.551506173364664,0.4312004205921659,0.514461066075805,0.7099255089053861
id10,2024-09-23,2024-09-22,0.5358643426572536,0.4781671106965127,0.47116526243528967,0.5436757385937504,0.4349508589470513,0.5057790779102483,0.7094649072074982
id10,2024-09-25,2024-09-24,0.5136325255925774,0.4649220188097103,0.46418653379913083,0.5260261075715978,0.4354907492390701,0.5154434567620205,0.7039188855344833
id10,2024-09-26,2024-09-25,0.5015169554874744,0.4728408440070365,0.47473529116621654,0.5392366258905811,0.4442985795889832,0.5530841242175742,0.6974057353459511
id10,2024-09-27,2024-09-26,0.5298073463284015,0.4601777657610564,0.4603157697505901,0.5660484382794987,0.45713843476392513,0.5261997302634129,0.6970269951298605
