subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.4615320133672726,0.4231396717723922,0.5591450718470712,0.6666419413827057,0.4599546255567508,0.8312146971449498,0.4499279027531415
id07,2024-08-27,2024-08-26,0.44731398534177647,0.4498520222307914,0.562704035797509,0.6635783034049457,0.43934226929843045,0.799413846750209,0.3875576025505555
id07,2024-08-28,2024-08-27,0.46055893659000774,0.44903475853744274,0.5501098879973297,0.6579780616289606,0.4432495024652804,0.7971974914594455,0.4446224902423917
id07,2024-08-29,2024-08-28,0.45673901755637725,0.46158322593447126,0.5607453390188196,0.6583998896348319,0.43326646214696174,0.7921102972313164,0.4181531371228617
id07,2024-08-30,2024-08-29,0.46105043334661017,0.46767502652951154,0.5782744112485878,0.6658397476886967,0.4937288368110071,0.7812146227487384,0.452085087105695
id07,2024-09-01,2024-08-31,0.4495028183070664,0.42711674886620143,0.5623849439207617,0.6674198854383172,0.49022527260479587,0.7863157638097573,0.5069394252073699
id07,2024-09-02,2024-09-01,0.44972509426421414,0.455695649096768,0.557589686823795,0.6526223796596414,0.48010076092042553,0.7794412910382561,0.47314477761228124
id08,2024-08-01,2024-07-31,0.39177838251480895,0.7046692839894722,0.4377443071767478,0.40412830032375996,0.6003799258322796,0.5894216016506262,0.6251109389311975
id08,2024-08-03,2024-08-02,0.38790150551408936,0.6783335148177274,0.4209332297241332,0.4095507083087228,0.6270814907241631,0.627420538411176,0.6246580998686968
id08,2024-08-06,2024-08-05,0.38446477378235905,0.6967457968562575,0.38971066923966197,0.416385093279854,0.6036377312034134,0.6528950660211328,0.6199693346285956
id08,2024-08-07,2024-08-06,0.3595696704103964,0.7030215453643014,0.4034350107651731,0.41088093908266804,0.5993888726108045,0.644339340031721,0.5984875859769568
id08,2024-08-08,2024-08-07,0.34980210795659683,0.6846834945016436,0.3848916010391315,0.38474817576462655,0.5648257970969295,0.6512830869016067,0.5412750182758546
id08,2024-08-09,2024-08-08,0.3538339936460261,0.6947073710522192,0.38029058599070986,0.37526689070325436,0.5484663095680944,0.6771528969494558,0.5317999071407667
id08,2024-08-10,2024-08-09,0.34671972542636814,0.6864702973575585,0.36871847400198304,0.4291322958472852,0.5617357848919758,0.6757175884440517,0.5193860860904442
id08,2024-08-11,2024-08-10,0.3564211589049541,0.7229884481964954,0.4250003115253442,0.4281185737009974,0.6007270518678669,0.6914372968891674,0.5499419120221011
id08,2024-08-13,2024-08-12,0.3413919371906494,0.7202526137916786,0.37765743687152475,0.38382136512890597,0.573002093351687,0.7184947289916107,0.48961166818033247
id08,2024-08-14,2024-08-13,0.3375925306818008,0.7136834063790515,0.3534951418522452,0.42724103038477174,0.559809516588146,0.7028646821870921,0.48614063585498624
id08,2024-09-05,2024-09-04,0.41101382769351996,0.7828259794409184,0.38229773604081857,0.48594962187589197,0.5604700205593373,0.7753184278275442,0.3563881522024327
id08,2024-09-07,2024-09-06,0.3808793578263394,0.7818997505602303,0.32347850966240405,0.49795811382458255,0.5260799052084092,0.7435544271796729,0.3549463107431065
id08,2024-09-09,2024-09-08,0.39511873327553515,0.7580817766670004,0.3257520327281054,0.48472994512025025,0.5104732608857044,0.7312015069423541,0.34061879373176834
id08,2024-09-10,2024-09-09,0.4333389797763496,0.7680194147175603,0.3459445468977606,0.5259335020434278,0.5398796375699229,0.7273852612870584,0.37632592227189277
id08,2024-09-11,2024-09-10,0.40113953797267066,0.7435597493172604,0.301785323839881,0.5168235143594323,0.5066161161414904,0.7068082148542669,0.3793242852254353
id08,2024-09-14,2024-09-13,0.42272139324344243,0.7362768810950765,0.3535676087845431,0.5417845264549913,0.5156996426591343,0.7310321431695608,0.3425160368426312
id08,2024-09-15,2024-09-14,0.41864041954943737,0.7428198294073961,0.3479433798382722,0.559231027203217,0.5182363377991557,0.7030737582404695,0.36165342936141537
id08,2024-09-18,2024-09-17,0.4539774924479225,0.722284856933695,0.31544477371849583,0.5714146893523371,0.47043262665181174,0.7026748868533419,0.352491930004032
id08,2024-09-20,2024-09-19,0.4597086977526011,0.7019620273451123,0.2917767144998308,0.6082625549397781,0.49171387578521947,0.6972897168454109,0.3403837852478779
id09,2024-08-06,2024-08-05,0.4705409587431651,0.44153624667909525,0.3423676476628119,0.5209060163417245,0.8713938624643809,0.7549024734631503,0.604719288322142
id09,2024-08-07,2024-08-06,0.47811776074571294,0.45037658803669794,0.3671237784009272,0.5482208207493326,0.8615194367058435,0.761204269327138,0.6268875246968354
id09,2024-08-08,2024-08-07,0.47562210102198027,0.4526370862262105,0.3545655249490506,0.5400153859532221,0.8426924300798949,0.7316469684094857,0.585329142700121
id09,2024-08-09,2024-08-08,0.47817889956515025,0.45988359316699445,0.37017466605704513,0.5318545110918639,0.8444155690193064,0.7407403269865429,0.6075901023671353
id09,2024-08-10,2024-08-09,0.5098110868798402,0.48615841916117086,0.3865128830559468,0.550020117206677,0.8269026725536666,0.7269708433227773,0.6182663957460941
id09,2024-08-11,2024-08-10,0.524040674930778,0.45887884110779403,0.36053702680113847,0.5582842961076306,0.8247289207986872,0.7081744754501372,0.6109729835916283
id09,2024-08-12,2024-08-11,0.5042487383761953,0.4943827731391429,0.3800808513666782,0.5658945937454115,0.8174986787279764,0.7158354892076239,0.6105746753946469
id09,2024-08-13,2024-08-12,0.48696887085115365,0.48188230351900624,0.387829422150908,0.5351217943786596,0.8127940320241996,0.7171067831277931,0.5898156457052115
id09,2024-08-14,2024-08-13,0.48636885882352204,0.4817387946957747,0.4052793457060078,0.5526051310909291,0.8168163913206172,0.7209872095671885,0.6119457617934468
id09,2024-08-15,2024-08-14,0.518211433521749,0.49297299372912984,0.42963347773810323,0.5730534957132617,0.8236967984741479,0.7181559925057243,0.6140813882134918
id09,2024-08-16,2024-08-15,0.5021409648919639,0.4583907578808031,0.3846726399109382,0.5680183785003635,0.8058239222758491,0.6976050623154647,0.5884130941411604
id09,2024-08-17,2024-08-16,0.5122955179953937,0.46550691826844093,0.41586398974978395,0.5371310190961648,0.8154094604756559,0.6793111118528302,0.6139024408370911
id09,2024-08-19,2024-08-18,0.5095581296142353,0.45915667423435413,0.41430891762554223,0.5752692072096469,0.7951462798436514,0.6826015378898248,0.5984910621307893
id09,2024-08-21,2024-08-20,0.5039621098751952,0.4468135382201968,0.4214930589449405,0.5412071594669641,0.7876973262841934,0.6946130517409003,0.5664057219934223
id09,2024-09-05,2024-09-04,0.6327889563794605,0.642584420729159,0.6278837449404643,0.5866175573798507,0.7057585074249659,0.5870822228863438,0.646391075946756
id09,2024-09-07,2024-09-06,0.600104026307407,0.6284268318869449,0.5993829004362351,0.5962529469108704,0.6632914998021735,0.6042025431012847,0.6527593340067451
id09,2024-09-08,2024-09-07,0.6368085200297147,0.631281425191191,0.6379660639639584,0.595787249039257,0.7137620642832619,0.6213399615381989,0.6127087096586017
id09,2024-09-09,2024-09-08,0.6233924828225622,0.6254898170828138,0.6078138048752817,0.5793885988173652,0.6888927127860056,0.568940708440699,0.6392684769249231
id09,2024-09-10,2024-09-09,0.6224181316968435,0.6018461647243998,0.6178137536132492,0.577521844151089,0.6941170336531872,0.6051170530932855,0.6111265901178556
id09,2024-09-11,2024-09-10,0.6036474344186606,0.6006325267896749,0.6057749886042857,0.5907820551784084,0.6825929355038872,0.5773351001477112,0.6260974810548829
id09,2024-09-13,2024-09-12,0.5923213986850591,0.6387039250201586,0.6256394290185201,0.5911021733040699,0.6295023299178418,0.5490717005466064,0.6239262960949996
id09,2024-09-14,2024-09-13,0.6187216596304224,0.6149261063131035,0.5737365294492526,0.624282795832707,0.6530096978077156,0.5751984055908002,0.6244095056851194
id09,2024-09-16,2024-09-15,0.6107478111488375,0.6214900391147572,0.6124962545312117,0.6244364492498234,0.6659615868048265,0.583576417950123,0.6423659926458838
id09,2024-09-19,2024-09-18,0.5777312840594988,0.6085334498462067,0.6410676330242201,0.6005535523249252,0.6399978663155825,0.6019202718393614,0.5996467701765414
id09,2024-09-20,2024-09-19,0.5862887307159298,0.589941406887056,0.6126335426838716,0.6233074197198708,0.6626644257650024,0.5792651808433047,0.6167318143454025
id09,2024-09-21,2024-09-20,0.6076115016064136,0.5844054338779895,0.6139838502528622,0.61953911235463,0.6517216242621972,0.5921524364110607,0.5973754187296509
id09,2024-09-22,2024-09-21,0.6054375528232807,0.593926618786059,0.6049373993217707,0.6360807576498888,0.6757041200825348,0.6001127392039609,0.6215894014815273
id10,2024-08-05,2024-08-04,0.3590532434706332,0.5329914022780708,0.6222436508710034,0.3913788138652765,0.35905987669746037,0.44348726249415593,0.7070529089078682
id10,2024-08-06,2024-08-05,0.36717380899582197,0.5313243686645901,0.6175814696177293,0.40437639315148133,0.371317597737367,0.4504148315868239,0.7141740770092502
id10,2024-08-07,2024-08-06,0.36368147352957236,0.5221304400755231,0.6209241522146806,0.4050437234661246,0.3796046224897339,0.4575530865654659,0.6989838892082607
id10,2024-08-08,2024-08-07,0.36926757366629814,0.5269320156113322,0.6105561209177004,0.40778085294538224,0.36132455959182386,0.45657066444718497,0.700803848838833
id10,2024-08-11,2024-08-10,0.3913447909698538,0.5244589753512703,0.6076964046752299,0.41550822980588026,0.3783579343570011,0.44182842531677774,0.7136128545197012
id10,2024-08-14,2024-08-13,0.38636137620509375,0.5087539593107178,0.5933235456816471,0.4048590624328309,0.36761886488303097,0.46362514984394837,0.6924110927977841
id10,2024-08-17,2024-08-16,0.41468023678294913,0.5207166778094626,0.592980870621677,0.4462609616892263,0.35807829685600223,0.4541490467229631,0.6772045737054532
id10,2024-08-18,2024-08-17,0.39564396016021725,0.5280930631208185,0.5990420798181482,0.3939769589491618,0.3698332139081782,0.49362750576941666,0.6984351585714853
id10,2024-08-19,2024-08-18,0.39989434583992406,0.5180219194805177,0.5801407068607365,0.45050816749454303,0.3756513091485881,0.4696836288164856,0.7091394439971289
id10,2024-08-20,2024-08-19,0.4427578289777291,0.5311257604634491,0.6005087613105565,0.43953474338555854,0.37788697379581665,0.4854647973955333,0.6994193246497218
id10,2024-08-23,2024-08-22,0.4177727989455794,0.5271643557653211,0.5778106794395961,0.4445523052836221,0.3426665353689281,0.47570737629551074,0.6743533073234872
id10,2024-09-16,2024-09-15,0.5365673994839318,0.44261120093908196,0.41237014791675686,0.5130248555425457,0.3816162841787625,0.46965334784918245,0.7534316676906976
id10,2024-09-17,2024-09-16,0.5257219207533551,0.4595248610597573,0.434577965562013,0.5066912814585754,0.3938677147135436,0.49480980533899027,0.7659418242390016
id10,2024-09-18,2024-09-17,0.5095168343148544,0.43113806141123184,0.40608510075320414,0.5052550171630705,0.3861398854672061,0.4867078309136673,0.7483942004068299
id10,2024-09-19,2024-09-18,0.5194109561322846,0.46813273067155414,0.4327894756615584,0.49167459820422454,0.41049421436129896,0.5014717464750155,0.7346680390407144
id10,2024-09-20,2024-09-19,0.5462685289487291,0.45557306979067547,0.4424927701886339,0.5538777306137309,0.39905919050991745,0.4970200359809976,0.7148232161544377
id10,2024-09-21,2024-09-20,0.523462878046306,0.4477978360006768,0.4380553907212679,0.5085558841789275,0.40980469885448734,0.5073290733936849,0.7169320549738936
id10,2024-09-22,2024-09-21,0.5366469186506461,0.45278271325293085,0.43479172647001635,0.53471241504806,0.4011074208049536,0.48755210123163256,0.7157931440411676
id10,2024-09-23,2024-09-22,0.5315232785191111,0.4723866944562509,0.4623410272193775,0.5233598909255769,0.4139084505546033,0.4850440009604258,0.7185067517675735
id10,2024-09-25,2024-09-24,0.5087264285458196,0.45846484509907276,0.4541920468388982,0.5048821225567154,0.40960469234553765,0.4880123852263147,0.721079376020888
id10,2024-09-26,2024-09-25,0.4955152758869293,0.46680327098825725,0.4787356402764035,0.518180443293207,0.4150452386805147,0.5501704173480423,0.7060444209261227
id10,2024-09-27,2024-09-26,0.5266710807608712,0.4539196195701451,0.4501893398984868,0.5513552932150648,0.4326844533080333,0.5060756677372487,0.7037721149747634
