subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6230504925082729,0.44268365565587836,0.5593751028100512,0.8319933852110318,0.6148752361636621,0.7899941970621206,0.6026663515816235
id07,2024-08-27,2024-08-26,0.4261334373587587,0.3165062572045517,0.5503287698124621,0.8909398754748713,0.6341303093033523,0.7829413617718983,0.5605456647783541
id07,2024-08-28,2024-08-27,0.1683934553669486,0.3266537831660461,0.5560770832513175,0.6054543268024025,0.6594706121628123,0.8052493994178329,0.5662920639321766
id07,2024-08-29,2024-08-28,0.28221913725855896,0.37870290236942,0.5244284647112875,0.6840253346960187,0.5414678016854978,0.7622429779822287,0.47610735353379874
id07,2024-08-30,2024-08-29,0.557860011024266,0.3158967668458103,0.49368813591057076,0.6600491433126053,0.6456993246609708,0.7527492219043314,0.4618389848108375
id07,2024-09-01,2024-08-31,0.5843488694195019,0.3022901310139755,0.5550074215218483,0.8446636265961532,0.5950493352935328,0.7906177909037694,0.5458649401096944
id07,2024-09-02,2024-09-01,0.42850130469904046,0.42977956437135406,0.6292027884035079,0.6416442052950238,0.6820465448608559,0.8160323844203845,0.5760859989620938
id08,2024-08-01,2024-07-31,0.5096283140275232,0.6675391473333167,0.253223549302073,0.5409200612523855,0.5461482563326616,0.6508714410958837,0.5935264095929539
id08,2024-08-03,2024-08-02,0.6034284637000168,0.5685076041965683,0.2617411704845335,0.706542693313494,0.6218427460441597,0.5605265363389429,0.5536563161409755
id08,2024-08-06,2024-08-05,0.4123323044264331,0.5982448576238497,0.29299135306733937,0.6555246618134366,0.6381152174804495,0.6854098722253666,0.5929961507423889
id08,2024-08-07,2024-08-06,0.3777179704190063,0.6672109790096247,0.3145788485801858,0.4815641118547296,0.6157843446107816,0.5841613194463459,0.579183665047497
id08,2024-08-08,2024-08-07,0.09142284169333671,0.6398357138102284,0.3016008592357126,0.1714860401107516,0.5971208842060499,0.6182354560571764,0.5597435842918482
id08,2024-08-09,2024-08-08,0.2916653546167345,0.6435741364000442,0.3285447166937238,0.48749061337688615,0.6290349789442989,0.618275885886468,0.537109687007611
id08,2024-08-10,2024-08-09,0.5890032656716611,0.7216123529896039,0.3366235339616796,0.7657026708973282,0.5801400281685981,0.6664589083590703,0.5070313663687858
id08,2024-08-11,2024-08-10,0.2797850368444208,0.7430960045900761,0.3622864268374839,0.3156943866859507,0.5610852578296428,0.59493401854562,0.45417232174348443
id08,2024-08-13,2024-08-12,0.08641815983883193,0.6518433691541832,0.2711435504946408,0.12092933852383178,0.5697414051337841,0.5946243531810627,0.564391721705445
id08,2024-08-14,2024-08-13,0.3615066011985923,0.716783401189341,0.2560414880035606,0.38736871849740684,0.6153571848443595,0.5919606137115072,0.5806876166324936
id08,2024-09-05,2024-09-04,0.2255823753186799,0.7412629684416002,0.4077216622809658,0.1611335856056954,0.5657862259640334,0.5898272258909334,0.3774927324259422
id08,2024-09-07,2024-09-06,0.42231789522264607,0.7558898322596984,0.2169450611892173,0.521925365773612,0.6234187601249109,0.6357038684825114,0.5265200402479013
id08,2024-09-09,2024-09-08,0.23766368562174311,0.7366266066955452,0.3218380081100471,0.19661749411632,0.5735964642960041,0.596180856671919,0.4108161444244907
id08,2024-09-10,2024-09-09,0.34895200150215694,0.6372117340601581,0.22189990273593205,0.19483984014497724,0.5742513723165569,0.5498995451408013,0.3813508094445722
id08,2024-09-11,2024-09-10,0.5310637508080075,0.7114285189735897,0.3027793363479082,0.5968087961807133,0.5347895710292999,0.6646031542366059,0.38104759911541863
id08,2024-09-14,2024-09-13,0.6755828178079905,0.7054840144802647,0.3279917878874375,0.7206216181935485,0.4118240720863146,0.6715168332205703,0.340790917861844
id08,2024-09-15,2024-09-14,0.23607809361423124,0.6789294203065077,0.336022633605251,0.2113178607248214,0.4350064703638861,0.5876180800800778,0.3423720117454168
id08,2024-09-18,2024-09-17,0.3907705445856091,0.6927431964051214,0.24149980193724913,0.48561639531169243,0.5088601498694394,0.6017368036900755,0.4523830345879712
id08,2024-09-20,2024-09-19,0.6101255780831066,0.6793095286846136,0.2199918521082713,0.5537818181704928,0.5411828852413683,0.6969382228332442,0.46787774756419576
id09,2024-08-06,2024-08-05,0.1655111045185691,0.40219337091986784,0.4474859417169208,0.3227192758501552,0.7099947048555783,0.7007871591449643,0.5818438325505685
id09,2024-08-07,2024-08-06,0.5422832806757368,0.46615895056876416,0.333082811537054,0.8059332409678396,0.8154763496686308,0.6700922918094787,0.6959813306456514
id09,2024-08-08,2024-08-07,0.25721198847564036,0.4022741852739903,0.521486249035014,0.3286820322761088,0.773733211858519,0.7254650366881396,0.5719636207816492
id09,2024-08-09,2024-08-08,0.4260845356064513,0.45992652116022376,0.49776354280932356,0.39661927856749907,0.8004837072435,0.6778835708944879,0.6433469424421461
id09,2024-08-10,2024-08-09,0.7353016216876261,0.5239958997929693,0.49096932392120085,0.896179085704034,0.7954367607400352,0.6795515868962899,0.6149004680300661
id09,2024-08-11,2024-08-10,0.7110002365035205,0.5057396485477716,0.5321437180150799,0.8027628593260168,0.7561728838075723,0.6917481549859402,0.6319065715911191
id09,2024-08-12,2024-08-11,0.185645946330018,0.39855451815329296,0.4150235010989638,0.16560228985945682,0.7354513221418836,0.6642030579898693,0.577488609657015
id09,2024-08-13,2024-08-12,0.1263650150302754,0.37167633537701716,0.5359738203753397,0.153023222247861,0.7120548398452459,0.6950064780319299,0.49055642937017685
id09,2024-08-14,2024-08-13,0.1525128736522603,0.3548563095860147,0.4137955506248419,0.2674743897587276,0.7125689447779251,0.6389871212996686,0.4542910619517931
id09,2024-08-15,2024-08-14,0.4661698600252221,0.372906316992996,0.4794723665218984,0.5900306984682001,0.7749721641422123,0.6715332181925538,0.6085821863874585
id09,2024-08-16,2024-08-15,0.2621595130123301,0.4227403230148109,0.4397537384492236,0.3954647206046026,0.8059997992353479,0.6943879074941932,0.5908868173834666
id09,2024-08-17,2024-08-16,0.4660500682148594,0.3864439365663063,0.3850058339777476,0.5248242475553212,0.8546059985834432,0.6804386842896725,0.6857966195567611
id09,2024-08-19,2024-08-18,0.5414187060006423,0.3836763213752368,0.325291852387751,0.7114379922416149,0.7854178478848294,0.7461974049052982,0.6591076807892479
id09,2024-08-21,2024-08-20,0.1954660951548023,0.38168976888149375,0.4299913065189998,0.4403024662188351,0.7500111685267412,0.6392362657912046,0.520086441007889
id09,2024-09-05,2024-09-04,0.6264992882559546,0.5290098689599134,0.5069089104434958,0.6932351394301128,0.7832409742802267,0.7086968741194286,0.6069478435400175
id09,2024-09-07,2024-09-06,0.6894765437909367,0.6192586031797995,0.5627565795508402,0.6884207547225861,0.767388260202298,0.6849850693724666,0.6827480094219246
id09,2024-09-08,2024-09-07,0.6964374095069891,0.4622506307008144,0.5526763901151049,0.6285573805726447,0.7208103120440379,0.6483200736885604,0.6384010012609579
id09,2024-09-09,2024-09-08,0.3773887762447721,0.5060109546025708,0.41509368823576853,0.23807071995253312,0.7507894377903541,0.6499373184357523,0.6624025226047201
id09,2024-09-10,2024-09-09,0.3853595620182346,0.5764198708519599,0.5569236439861075,0.3811345908644771,0.7697600895424253,0.5702757461818396,0.662130546212568
id09,2024-09-11,2024-09-10,0.6064975427948589,0.4579257025948663,0.46716780083442755,0.6277470114111778,0.7685536465947574,0.6656812073836008,0.734442059633662
id09,2024-09-13,2024-09-12,0.6176669453655912,0.5858926855009393,0.5365480926443754,0.6575216322154055,0.8072478517467245,0.7012991677785503,0.7250214028245601
id09,2024-09-14,2024-09-13,0.5682390174564148,0.5598646234307871,0.4591574118481634,0.5780757773958867,0.826151705707121,0.6809500606847912,0.7056093716459615
id09,2024-09-16,2024-09-15,0.6389956294984177,0.5930256179709341,0.5132603796777254,0.6552189187627065,0.7841007041720807,0.6845117707304315,0.7525200998092647
id09,2024-09-19,2024-09-18,0.2687715754101131,0.49981783166332744,0.6270823831531277,0.41100326611712534,0.7142168013182855,0.685129687389323,0.6021169546697958
id09,2024-09-20,2024-09-19,0.7985252745145762,0.46978287618624565,0.5414656867654348,0.8073538837243721,0.7906143963429246,0.6404961515722704,0.6981468040801285
id09,2024-09-21,2024-09-20,0.7964594384172494,0.6147601383948211,0.6097865379489601,0.827337802052814,0.7251372494435263,0.632732185898603,0.6699882322236159
id09,2024-09-22,2024-09-21,0.6091322373959464,0.5973509911051228,0.519324215988744,0.6673864285291695,0.82441337202576,0.6873838609671701,0.7292430510464072
id10,2024-08-05,2024-08-04,0.2509626944030355,0.379820253737483,0.4441457330317961,0.11806934085591181,0.2971338745608357,0.43981194091220693,0.7385642948615713
id10,2024-08-06,2024-08-05,0.33482728210481255,0.46852183231889083,0.4742111987824735,0.18786563472975312,0.2866525956696204,0.5158247939603278,0.7902131118969227
id10,2024-08-07,2024-08-06,0.3916957788302843,0.3801572205563263,0.4652406231418522,0.2281364874320585,0.29802567766759047,0.406997691926814,0.7335601651391447
id10,2024-08-08,2024-08-07,0.3701908212147496,0.46708254983707054,0.5222557458451415,0.4131637272915045,0.36645724988874084,0.456039445404987,0.7594467760539446
id10,2024-08-11,2024-08-10,0.6582027694059774,0.4826634490760312,0.5656913822713574,0.525104453243612,0.3454559960975162,0.4074059065987279,0.7952311446368311
id10,2024-08-14,2024-08-13,0.48544492498680547,0.36586617833421875,0.5571144644836911,0.6002461016293313,0.3744151813823183,0.4744901040168814,0.7464779433705792
id10,2024-08-17,2024-08-16,0.3600375470118665,0.4930482717921095,0.681060088417777,0.2594523610986623,0.3135142370440175,0.49762655469596423,0.6637013951650534
id10,2024-08-18,2024-08-17,0.4358659219474025,0.424187388699225,0.7052866282842567,0.4592489377613411,0.37944517029872693,0.46132148531595796,0.7063480852711498
id10,2024-08-19,2024-08-18,0.2684840880767088,0.5059626194870319,0.7078611688470502,0.1014181661990073,0.2510413251161941,0.39246191450640866,0.6953630630793534
id10,2024-08-20,2024-08-19,0.4522597419282298,0.49065272588366976,0.5278638925362199,0.6097074184385312,0.3427907421231825,0.5130592885862115,0.703936068572108
id10,2024-08-23,2024-08-22,0.5023371956908039,0.4571478741232398,0.5274265133504107,0.43178936931977147,0.3762595186700069,0.5055226585038163,0.7554964614005225
id10,2024-09-16,2024-09-15,0.708979845005996,0.3865939159912442,0.5296343574301352,0.5012128623676527,0.33118467181174,0.4691866459326525,0.7763192636354562
id10,2024-09-17,2024-09-16,0.6225959417096382,0.371168976842423,0.545827378567406,0.4151214806170819,0.3821370573218847,0.5148145923563057,0.8156079324601073
id10,2024-09-18,2024-09-17,0.5960512803187006,0.3858253863326805,0.5152540939776624,0.5024654503002786,0.3753685773232516,0.48796669119732144,0.7935314114389019
id10,2024-09-19,2024-09-18,0.336003281181561,0.35802269921657587,0.5876704230199481,0.1015518205081201,0.2661488660148022,0.4381085387772767,0.6883977075809493
id10,2024-09-20,2024-09-19,0.5229568493190798,0.3308330356260316,0.5025517751806704,0.3104407902461095,0.3343269200765148,0.48642192009537283,0.777682592976296
id10,2024-09-21,2024-09-20,0.6352572426704803,0.3904143413550871,0.5836138090197577,0.6318025387066539,0.2798330942798895,0.48046063157459845,0.7258564561541556
id10,2024-09-22,2024-09-21,0.5820433967370716,0.3903690193550775,0.6430270168841079,0.5054099706764238,0.29604410376748236,0.3880621208625597,0.6585563487779622
id10,2024-09-23,2024-09-22,0.4985314912688687,0.3743092146089537,0.4714115247324242,0.46102695135951066,0.3813637202906511,0.44928574221129175,0.4429892248209163
id10,2024-09-25,2024-09-24,0.357043884781101,0.35393465589202533,0.6102969664370335,0.1067712129437942,0.2549552950329466,0.4568930465178494,0.4101768012971719
id10,2024-09-26,2024-09-25,0.3382347890309909,0.3303744959291606,0.5657179047516739,0.0925742159580942,0.305410854496291,0.46230841906069853,0.4412689014456114
id10,2024-09-27,2024-09-26,0.4648762201218421,0.3107423138699617,0.4863259850479894,0.44605627865725966,0.3958429961168023,0.4398198984043808,0.7853972888396705
