subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id09,2024-08-15,2024-08-14,0.4675692227,0.3727342468,0.4877633703,0.5893780452,0.7749721641,0.6656109441,0.6085821864
id09,2024-08-16,2024-08-15,0.2690615386,0.4225824105,0.4299070958,0.3993062735,0.8059997992,0.6839739056,0.5970362115
id09,2024-08-17,2024-08-16,0.3989972474,0.3862753723,0.3792367793,0.5315779233,0.8546059986,0.6766350302,0.6985124927
id09,2024-08-19,2024-08-18,0.5477840429,0.3835070184,0.3283478201,0.7173343373,0.7856435763,0.7502707894,0.6724968560
id09,2024-08-21,2024-08-20,0.2026999486,0.3815564501,0.4238169312,0.4403024662,0.7502619765,0.6393949630,0.5205896383
id09,2024-09-05,2024-09-04,0.6315041057,0.5290304212,0.5144611105,0.7098455572,0.7834477584,0.7143094930,0.6070297129
id09,2024-09-07,2024-09-06,0.6941527606,0.6192586032,0.5652126476,0.6945004901,0.7673882602,0.6791818211,0.6827480094
id09,2024-09-08,2024-09-07,0.7146211841,0.4622506307,0.5529630923,0.6412331594,0.7208103120,0.6587100926,0.6195970810
id09,2024-09-09,2024-09-08,0.3875117432,0.5060109546,0.4268545363,0.2397917711,0.7507894378,0.6620763021,0.6624025226
id09,2024-09-10,2024-09-09,0.3844744064,0.5764198709,0.5477750256,0.3876048155,0.7697600895,0.5772224573,0.6621305462
id09,2024-09-11,2024-09-10,0.6207336744,0.4579257026,0.4588904446,0.6277470114,0.7685536466,0.6756854902,0.7301814505
id09,2024-09-13,2024-09-12,0.6241031854,0.5858926855,0.5290202222,0.6575216322,0.8072478517,0.6966498252,0.7207107436
id09,2024-09-14,2024-09-13,0.5931209352,0.5598646234,0.4591574118,0.5780757774,0.8261517057,0.6960803136,0.7056093716
id09,2024-09-16,2024-09-15,0.6503381196,0.5930256180,0.5126687631,0.6474863626,0.7841007042,0.6810125558,0.7305979890
id09,2024-09-19,2024-09-18,0.2650861375,0.4998178317,0.6256686893,0.4176383628,0.7142168013,0.6792012611,0.6021169547
id09,2024-09-20,2024-09-19,0.8050219409,0.4697828762,0.5378806108,0.8115710506,0.7906143963,0.6599674241,0.6981468041
id09,2024-09-21,2024-09-20,0.7548804331,0.6147601384,0.5954099007,0.8255936615,0.7251372494,0.5894429605,0.6699882322
id09,2024-09-22,2024-09-21,0.6247547703,0.5973476459,0.5208634374,0.6673864285,0.8251616860,0.6951431739,0.7296399582
id10,2024-08-05,2024-08-04,0.2250544630,0.3792505265,0.4443935375,0.1123613123,0.2967790838,0.3744826777,0.7385642949
id10,2024-08-06,2024-08-05,0.3314190142,0.4685218323,0.4700819603,0.1730531496,0.2863294524,0.5963020128,0.7869551580
id10,2024-08-07,2024-08-06,0.3625811270,0.3795878655,0.4646993293,0.2687094842,0.2980256777,0.4742558041,0.7340718418
id10,2024-08-08,2024-08-07,0.4418946584,0.4670825498,0.5219291611,0.4989040107,0.3664572499,0.4429173815,0.7406706542
id10,2024-08-11,2024-08-10,0.6905521578,0.4825549018,0.5484970026,0.4934621833,0.3453815860,0.3806587166,0.7952311446
id10,2024-08-14,2024-08-13,0.4630815854,0.3653568710,0.5621375591,0.5598411158,0.3743546530,0.4511810301,0.7468588531
id10,2024-08-17,2024-08-16,0.3581102127,0.4930482718,0.6760318575,0.2464325332,0.3134516055,0.5010826215,0.6637013952
id10,2024-08-18,2024-08-17,0.4200834553,0.4236709873,0.7052866283,0.5008514756,0.3794451703,0.4300250404,0.6850138996
id10,2024-08-19,2024-08-18,0.2514885637,0.5055632714,0.7078611688,0.0925770218,0.2508653820,0.3548241480,0.6953630631
id10,2024-08-20,2024-08-19,0.4531284145,0.4903437960,0.5225588242,0.5902499409,0.3426948779,0.5003426104,0.7011269098
id10,2024-08-23,2024-08-22,0.5594770286,0.4567692406,0.5151357890,0.4033301883,0.3762595187,0.5920241553,0.7306259968
id10,2024-09-16,2024-09-15,0.7096201497,0.3863211870,0.5470135186,0.4616827941,0.3316693412,0.4689884942,0.7730781400
id10,2024-09-17,2024-09-16,0.6254450090,0.3708766185,0.5463389256,0.3857063288,0.3827356880,0.5079585869,0.8079897950
id10,2024-09-18,2024-09-17,0.5973293376,0.3858253863,0.5081728507,0.4747647408,0.3743396990,0.4678073383,0.7828756850
id10,2024-09-19,2024-09-18,0.3235161352,0.3580226992,0.5840192664,0.1382263828,0.2663708896,0.4240332859,0.6883977076
id10,2024-09-20,2024-09-19,0.5142844975,0.3308330356,0.5112610155,0.3436403288,0.3301488609,0.4701222809,0.7586584681
id10,2024-09-21,2024-09-20,0.6305008084,0.3904143414,0.5858786790,0.6129849863,0.2836440311,0.4719157802,0.7184847331
id10,2024-09-22,2024-09-21,0.5741215368,0.3903690194,0.6382366266,0.4790670903,0.2921345058,0.4612362072,0.6413336866
id10,2024-09-23,2024-09-22,0.5053672184,0.3743092146,0.4794451196,0.4483822594,0.3807832187,0.4450308530,0.4429892248
id10,2024-09-25,2024-09-24,0.3443677123,0.3539346559,0.6096324828,0.1374303109,0.2585490648,0.4617913854,0.4110643936
id10,2024-09-26,2024-09-25,0.3894960141,0.3303744959,0.5693162593,0.0836531480,0.3014834402,0.4767609847,0.4412689014
id10,2024-09-27,2024-09-26,0.4601940813,0.3104409578,0.5018673636,0.4830115004,0.3965987513,0.3941181162,0.7822319263
