subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6230504925082729,0.44610209518719574,0.5593751028100512,0.8323658903604725,0.6148703390287332,0.7899941970621206,0.6026663515816235
id07,2024-08-27,2024-08-26,0.4261334373587587,0.3159381491743542,0.5503287698124621,0.8914571588347774,0.6341392024323951,0.7829413617718983,0.5605456647783541
id07,2024-08-28,2024-08-27,0.1683934553669486,0.3266537831660461,0.5560770832513175,0.6055393536544417,0.658419731415185,0.8052493994178329,0.5662920639321766
id07,2024-08-29,2024-08-28,0.28221913725855896,0.37870290236942,0.5244284647112875,0.6851224188444142,0.5420720798817479,0.7622429779822287,0.47610735353379874
id07,2024-08-30,2024-08-29,0.557860011024266,0.3158967668458103,0.49368813591057076,0.66010069554811,0.6457358457568793,0.7527492219043314,0.4618389848108375
id07,2024-09-01,2024-08-31,0.5842521187352235,0.30194296099087503,0.5546911735684678,0.8462466487285313,0.5955313927680005,0.7919533755722941,0.545814123038066
id07,2024-09-02,2024-09-01,0.42850130469904046,0.4297153200508677,0.6292027884035079,0.6416361337366789,0.6817138029460866,0.8164012316382397,0.5760859989620938
id08,2024-08-01,2024-07-31,0.5098310429053323,0.6675346955914944,0.251897077442107,0.5414578574045559,0.5460462650543392,0.6511595117472858,0.5935398706433673
id08,2024-08-03,2024-08-02,0.6034284637000168,0.5684646071040607,0.2617411704845335,0.7065773902460587,0.6205696691070582,0.5606126802802225,0.5536563161409755
id08,2024-08-06,2024-08-05,0.4123323044264331,0.597921291267124,0.292645323175868,0.6555859433288473,0.6369503019178862,0.6854701138407235,0.5924342515315077
id08,2024-08-07,2024-08-06,0.3775990236477658,0.6668654015085134,0.3145788485801858,0.4826544305014148,0.6144216111364154,0.584182681067156,0.5792419763312061
id08,2024-08-08,2024-08-07,0.09142284169333671,0.6424057313807339,0.3016008592357126,0.17145126930293914,0.597038652074006,0.618289812380933,0.5590828258074202
id08,2024-08-09,2024-08-08,0.2916653546167345,0.6462387031453647,0.3285447166937238,0.4885621950738755,0.6289720896573259,0.6173969199265764,0.537109687007611
id08,2024-08-10,2024-08-09,0.5888914678553732,0.7214270928763309,0.3362748549483806,0.7656912010454262,0.5797452436577709,0.6664842996438449,0.5070313663687858
id08,2024-08-11,2024-08-10,0.2791410761092133,0.7428975967221334,0.3622864268374839,0.31605556668850227,0.5607546210296032,0.5950061057740911,0.4541194375517492
id08,2024-08-13,2024-08-12,0.08616814689823489,0.6522011798856336,0.26957930936595176,0.12048527981652427,0.5695070090255536,0.594750949133274,0.5646427711631566
id08,2024-08-14,2024-08-13,0.36148473578027,0.7173424487212695,0.2560414880035606,0.38896468034629544,0.6140773290780815,0.5920517225444061,0.5806639125897206
id08,2024-09-05,2024-09-04,0.2254191586652659,0.741385928107199,0.4076089768288953,0.16087391255673253,0.5647106367947541,0.5898546446158943,0.37752388587603875
id08,2024-09-07,2024-09-06,0.422133378999691,0.7559536315804932,0.2169450611892173,0.5224751688543045,0.6233615962503954,0.6357154263052837,0.5265200402479013
id08,2024-09-09,2024-09-08,0.23698574094676847,0.7366612655280849,0.3201345080263145,0.1962884306125473,0.5733179690302576,0.5953477179985464,0.4098624541411074
id08,2024-09-10,2024-09-09,0.3488477108624592,0.6372657358605699,0.22189990273593205,0.1932085575663762,0.5742648776122383,0.5502664099017334,0.3813508094445722
id08,2024-09-11,2024-09-10,0.5309800616122771,0.7115123519528717,0.30109676633328974,0.5977337183013335,0.5347845724605241,0.6648560920325519,0.38104759911541863
id08,2024-09-14,2024-09-13,0.6756429330245393,0.7056526565033401,0.3279917878874375,0.7205118329431351,0.4130673384631286,0.6726817190802885,0.3403598821000728
id08,2024-09-15,2024-09-14,0.23607809361423127,0.6790668523696618,0.3358807009512289,0.21076721911503676,0.4361898085806957,0.588319847952874,0.3423720117454168
id08,2024-09-18,2024-09-17,0.39077054458560917,0.6929079991074478,0.24070493120459563,0.48629443610474415,0.5083851247016451,0.6017847243491702,0.45230734291124564
id08,2024-09-20,2024-09-19,0.6099362751146046,0.679457238265816,0.2199918521082713,0.5537892066624844,0.5402739897005656,0.6969909391856691,0.46787774756419576
id09,2024-08-06,2024-08-05,0.1655111045185691,0.4020292184410538,0.44748594171692074,0.32212918670282925,0.710908361207121,0.7009485201542546,0.5816058098939807
id09,2024-08-07,2024-08-06,0.5428435705057298,0.46601577652247084,0.3320015205692144,0.8069155849794792,0.8162379400410166,0.670269193889888,0.6959813306456514
id09,2024-08-08,2024-08-07,0.2572575794254082,0.40209307602629907,0.5212903782269452,0.32923365419790773,0.7736829946948985,0.7256216182825064,0.5719636207816492
id09,2024-08-09,2024-08-08,0.4263762723259233,0.45978110923692755,0.4976127102612716,0.39658975367684957,0.8010171609157545,0.6780409838971153,0.6433469424421461
id09,2024-08-10,2024-08-09,0.73591606666297,0.5238631921292435,0.4907511224091333,0.8960471525075606,0.7965687136009546,0.6796260047021062,0.6149292248806427
id09,2024-08-11,2024-08-10,0.7113500189150366,0.5055971920748638,0.5321437180150799,0.8037018501317088,0.7571916855485827,0.6918860023263004,0.6319065715911191
id09,2024-08-12,2024-08-11,0.18564594633001819,0.39838931486369056,0.4148478605896069,0.16485966682078307,0.7367117588997053,0.6643382379427043,0.5776683070873809
id09,2024-08-13,2024-08-12,0.1263650150302754,0.37151911072221067,0.5359738203753397,0.15232354833518258,0.7133727012565745,0.695165891653073,0.49055642937017685
id09,2024-08-14,2024-08-13,0.15251287365226038,0.35427861164055047,0.4136876277965866,0.26751637383405585,0.7138739019466401,0.6391855802961541,0.45411661709251483
id09,2024-08-15,2024-08-14,0.4667336991746876,0.37273424679496503,0.4792637104710425,0.5902005752679361,0.7749786262529339,0.6716691135157756,0.6085821863874585
id09,2024-08-16,2024-08-15,0.26210987882865866,0.4225824105097232,0.43954224465075614,0.3948418710077989,0.8060273488276163,0.6945205791112368,0.5908733159941677
id09,2024-08-17,2024-08-16,0.466167934132782,0.3862753722694472,0.3847841609808871,0.524410295864424,0.8546190296242654,0.6805264877216585,0.6861063086079975
id09,2024-08-19,2024-08-18,0.541719402902064,0.3835070184410207,0.3245362652997396,0.7118008912134647,0.7856344218170367,0.7463202233936774,0.6591076807892479
id09,2024-08-21,2024-08-20,0.1954660951548023,0.3815564501136931,0.42986590986630263,0.44028371939507,0.7512179346115618,0.6393949630497313,0.5205896382666239
id09,2024-09-05,2024-09-04,0.6265196947209594,0.5290304212079484,0.5069342618496785,0.6933471500441581,0.7825696521734498,0.7107597456326573,0.6070297129480353
id09,2024-09-07,2024-09-06,0.6898157631453027,0.6163230617452048,0.5628368244798422,0.6886790375164616,0.7668168268186017,0.6851104401063289,0.6827480094219246
id09,2024-09-08,2024-09-07,0.6964374095069891,0.4622506307008144,0.5526763901151049,0.6285895507248026,0.7208002887163978,0.6483200736885604,0.6384010012609579
id09,2024-09-09,2024-09-08,0.3773887762447721,0.5060109546025708,0.41509368823576853,0.23816633787788857,0.750328130320215,0.6499373184357523,0.6624025226047201
id09,2024-09-10,2024-09-09,0.3853595620182346,0.5764198708519599,0.5569236439861075,0.3811425575353042,0.7690756016653691,0.5702757461818396,0.662130546212568
id09,2024-09-11,2024-09-10,0.6064975427948589,0.45792570259486626,0.46716780083442755,0.6265819413937774,0.7676310104110657,0.6656812073836008,0.734442059633662
id09,2024-09-13,2024-09-12,0.6176669453655912,0.5858926855009393,0.5365480926443754,0.6579040752794134,0.8064448694646617,0.7012991677785503,0.7250214028245601
id09,2024-09-14,2024-09-13,0.5682390174564148,0.5598646234307871,0.45915741184816333,0.5781082933573582,0.8254221076427,0.6809500606847912,0.7056093716459615
id09,2024-09-16,2024-09-15,0.6389956294984177,0.5930256179709341,0.5132603796777254,0.6540885326378649,0.783220460119708,0.6845117707304315,0.7525200998092647
id09,2024-09-19,2024-09-18,0.2687715754101131,0.49981783166332744,0.6270823831531277,0.4110636300457051,0.7137291291636891,0.685129687389323,0.6021169546697958
id09,2024-09-20,2024-09-19,0.7985252745145762,0.46978287618624576,0.5414656867654348,0.807292631413702,0.790156996302661,0.6404961515722704,0.6981468040801285
id09,2024-09-21,2024-09-20,0.7967304145393757,0.6119692667556761,0.6097865379489601,0.8279550549733898,0.7251258025205869,0.6328954492954103,0.6699882322236159
id09,2024-09-22,2024-09-21,0.6092014577866036,0.5973476459277711,0.5193577044369979,0.6662957116014991,0.8244132099279743,0.6874805701026383,0.7296399582357944
id10,2024-08-05,2024-08-04,0.2505258880819858,0.3792505265033045,0.4436841487852999,0.11755203956488758,0.29678074877051913,0.4401181830880746,0.7385642948615713
id10,2024-08-06,2024-08-05,0.3346461185235361,0.47093252296559895,0.47413090708526134,0.18784223574065845,0.2867985152824821,0.5161619918257945,0.7902131118969227
id10,2024-08-07,2024-08-06,0.39173706882703563,0.37958786548994744,0.46469932925502905,0.22811996070545112,0.2980207912519481,0.4070923400850283,0.7340718417780304
id10,2024-08-08,2024-08-07,0.3702200439271188,0.47134674816992794,0.5221080332652508,0.4135677414784903,0.3663879433604356,0.4559865862316916,0.7597485207698287
id10,2024-08-11,2024-08-10,0.6582027694059774,0.4825549017866537,0.5655738892707672,0.5254708681955497,0.3453825699270973,0.40721269241434954,0.7952311446368311
id10,2024-08-14,2024-08-13,0.4854394245400673,0.3653568710078728,0.5571067954257687,0.6003538998380274,0.37388602150714695,0.4746963511455702,0.7468588530583461
id10,2024-08-17,2024-08-16,0.3596164486278158,0.495862145061232,0.681060088417777,0.2594427697015311,0.3140469743240252,0.4976786706857221,0.6637013951650534
id10,2024-08-18,2024-08-17,0.4355529727548952,0.4236709873353518,0.7052866282842567,0.4597828825951159,0.3790030426899851,0.4637997854104203,0.7068176583848746
id10,2024-08-19,2024-08-18,0.268190529506309,0.5055632714369666,0.7078611688470502,0.1010100843433786,0.25173239190494484,0.392485534665652,0.6953630630793534
id10,2024-08-20,2024-08-19,0.4522693822705725,0.4903437960197465,0.5274992842895743,0.610241812234544,0.3421852062798019,0.5130951210745207,0.7043451569218006
id10,2024-08-23,2024-08-22,0.5022966681095843,0.45676924056833607,0.5271336980031562,0.4320953513611847,0.3762881951528506,0.5055846348795394,0.7554964614005225
id10,2024-09-16,2024-09-15,0.7090160840957881,0.38632118700584334,0.5296343574301352,0.5016860155162545,0.3335485370776708,0.46916007262710585,0.7768502697721187
id10,2024-09-17,2024-09-16,0.6225110824541771,0.3708766185136111,0.5457782782425048,0.4145669730465561,0.38467907989398575,0.5148079349550155,0.8156079324601073
id10,2024-09-18,2024-09-17,0.5960512803187006,0.3858253863326805,0.5152540939776624,0.5021353072584944,0.3766820363524373,0.4856358916399073,0.7935314114389019
id10,2024-09-19,2024-09-18,0.336003281181561,0.3624724323637484,0.5876704230199481,0.1010948042616102,0.267148372297945,0.4381085387772767,0.6883977075809493
id10,2024-09-20,2024-09-19,0.5229568493190798,0.3308330356260316,0.5025517751806704,0.3113032192420145,0.33545044559380877,0.48642192009537283,0.777682592976296
id10,2024-09-21,2024-09-20,0.6352572426704803,0.3904143413550871,0.5836138090197577,0.6318506093793956,0.2808562258868258,0.48046063157459845,0.7258564561541556
id10,2024-09-22,2024-09-21,0.5820433967370716,0.39036901935507745,0.6430270168841079,0.5054225839881755,0.2971194834197639,0.3880621208625597,0.6585563487779622
id10,2024-09-23,2024-09-22,0.4985314912688687,0.3743092146089537,0.4714115247324242,0.46103850946543506,0.3823845418263509,0.4481349866358081,0.4429892248209163
id10,2024-09-25,2024-09-24,0.35704388478110105,0.357760726650951,0.6102969664370335,0.10625842351331938,0.25586684445048863,0.4568930465178494,0.4101768012971719
id10,2024-09-26,2024-09-25,0.3382347890309909,0.32986781361463324,0.5657082560084914,0.09212116336369269,0.30678753167757783,0.46259191108426023,0.4412689014456114
id10,2024-09-27,2024-09-26,0.46487622012184215,0.3104409577868381,0.4862909104827926,0.4453489592119559,0.39831503216537484,0.4397981935551781,0.7853972888396705
