subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6274711316165197,0.44268365565587836,0.5530862606414176,0.8319933852110318,0.6148752361636621,0.7899941970621206,0.6026663515816235
id07,2024-08-27,2024-08-26,0.43074508584161947,0.3165062572045517,0.5320332229377811,0.8909415977160766,0.6338382621931058,0.783555224987654,0.5714480728556114
id07,2024-08-28,2024-08-27,0.16840239475021881,0.3266537831660461,0.5585270096108594,0.6054543268024025,0.6549966138019042,0.8046997785691354,0.5662920639321766
id07,2024-08-29,2024-08-28,0.28225437909120926,0.37870290236942,0.4972014485933341,0.6840307328860997,0.5414678016854978,0.7622429779822287,0.47610735353379874
id07,2024-08-30,2024-08-29,0.5574596250143974,0.3158967668458103,0.49138337785963365,0.6603423075871134,0.6456993246609708,0.7530103160209242,0.4618389848108375
id07,2024-09-01,2024-08-31,0.5887763305806482,0.30194296099087503,0.543502527425811,0.8455609911704716,0.5955227665435042,0.7901497735395742,0.545814123038066
id07,2024-09-02,2024-09-01,0.4285071471252502,0.4297153200508677,0.6207106526424299,0.6416442052950238,0.678272489413544,0.8164012316382397,0.5760859989620938
id08,2024-08-01,2024-07-31,0.5098219040260199,0.6675346955914944,0.252478868033583,0.5415322243619524,0.546729165180283,0.6511595117472858,0.5935398706433673
id08,2024-08-03,2024-08-02,0.6034284637000168,0.5684646071040607,0.2625966946161113,0.706542693313494,0.6218427460441597,0.5606126802802225,0.5536563161409755
id08,2024-08-06,2024-08-05,0.4123323044264331,0.597921291267124,0.302266927094734,0.6556860386934261,0.6381152174804495,0.6854701138407235,0.5924342515315077
id08,2024-08-07,2024-08-06,0.377574230411278,0.6668654015085134,0.3271483490123874,0.4815834194223797,0.615356466146608,0.584182681067156,0.5792419763312061
id08,2024-08-08,2024-08-07,0.09142284169333671,0.6398357138102284,0.3076261487866065,0.17148641845505266,0.5971208842060499,0.618289812380933,0.5590828258074202
id08,2024-08-09,2024-08-08,0.2916653546167345,0.6435741364000442,0.3465025383906425,0.48743815181672595,0.6290349789442989,0.618275885886468,0.551740900905205
id08,2024-08-10,2024-08-09,0.5888914678553732,0.7214270928763309,0.3657125187031476,0.7657026708973282,0.5801400281685981,0.6664842996438449,0.5075188279224546
id08,2024-08-11,2024-08-10,0.2791410761092133,0.7428975967221334,0.382235617601262,0.3157199564264057,0.5610852578296428,0.5950061057740911,0.4541194375517492
id08,2024-08-13,2024-08-12,0.08617868539679036,0.6522011798856336,0.2754204957576697,0.12093138644791947,0.5699862368938411,0.594750949133274,0.5748652610091818
id08,2024-08-14,2024-08-13,0.36148473578027,0.716783401189341,0.260425802654818,0.3876633192849242,0.6153571848443595,0.5920517225444061,0.5806639125897206
id08,2024-09-05,2024-09-04,0.2254233535089887,0.741385928107199,0.4188737096636395,0.16109802217476374,0.5654840204141165,0.5898546446158943,0.37752388587603875
id08,2024-09-07,2024-09-06,0.422133378999691,0.7559536315804932,0.22271774597045563,0.5207357356966283,0.6233229333850385,0.6357154263052837,0.5485738973338226
id08,2024-09-09,2024-09-08,0.23698574094676841,0.7366612655280848,0.3152224487500212,0.19660679801156744,0.5733920315997659,0.596180856671919,0.4328961699097869
id08,2024-09-10,2024-09-09,0.3488477108624592,0.6372657358605699,0.245948057641614,0.19395192453641494,0.5742513723165569,0.5502664099017334,0.3813508094445722
id08,2024-09-11,2024-09-10,0.5309779697777394,0.7115123519528717,0.302446134191493,0.5967405618945765,0.5347895710292999,0.6648560920325519,0.38104759911541863
id08,2024-09-14,2024-09-13,0.6734660017694727,0.7056526565033401,0.33483440212524945,0.7204004589405016,0.4118240720863146,0.6719072970146687,0.3403598821000728
id08,2024-09-15,2024-09-14,0.2360849935043868,0.6790668523696618,0.331714557408198,0.2113203728672442,0.4350064703638861,0.588319847952874,0.35405589527903625
id08,2024-09-18,2024-09-17,0.3907803142716103,0.6929079991074478,0.2449047957033843,0.48565114255930697,0.5088591102595905,0.6017847243491702,0.4710761290708681
id08,2024-09-20,2024-09-19,0.6099497494703324,0.679457238265816,0.2170529337071752,0.5534474965421082,0.5411828852413683,0.6969909391856691,0.49435863366377963
id09,2024-08-06,2024-08-05,0.1655111045185691,0.4020292184410539,0.44866667260157356,0.3227194048904099,0.7099947048555783,0.7009485201542546,0.5816058098939807
id09,2024-08-07,2024-08-06,0.5428430256289646,0.46601577652247084,0.3424027083122323,0.8063770526610493,0.8154763496686308,0.670269193889888,0.6959813306456514
id09,2024-08-08,2024-08-07,0.2611342989563835,0.40209307602629907,0.5280483053495146,0.3286820322761088,0.773733211858519,0.7256216182825064,0.572912290357515
id09,2024-08-09,2024-08-08,0.4214323607466317,0.45978110923692755,0.511603140455164,0.3966250096542086,0.8007247800505262,0.6780409838971153,0.6433469424421461
id09,2024-08-10,2024-08-09,0.7361098826176202,0.5238631921292435,0.49526725275794475,0.8964994588929626,0.795721011047847,0.6796260047021062,0.6149292248806427
id09,2024-08-11,2024-08-10,0.7120817787487939,0.5055971920748638,0.5167122824337483,0.8035174259849635,0.7564049355219032,0.6918860023263004,0.607805760468041
id09,2024-08-12,2024-08-11,0.1885099427338982,0.39838931486369056,0.4134274293529832,0.16560297872776214,0.7357207193234272,0.6643382379427043,0.5842201461574535
id09,2024-08-13,2024-08-12,0.1263663654957866,0.37151911072221067,0.5487196539186179,0.153023222247861,0.7123318577879382,0.695165891653073,0.5106198597112395
id09,2024-08-14,2024-08-13,0.1525134488796479,0.3542786116405504,0.42289673272435885,0.2674724351800155,0.7128416577652652,0.6391855802961541,0.45411661709251483
id09,2024-08-15,2024-08-14,0.46459024764237294,0.37273424679496503,0.48776337032626227,0.590184416103402,0.7749721641422123,0.6716691135157756,0.6085821863874585
id09,2024-08-16,2024-08-15,0.26212659586944004,0.4225824105097232,0.4299070958297384,0.39522890019899937,0.8059997992353479,0.6945205791112368,0.5970362114901216
id09,2024-08-17,2024-08-16,0.46634227146305307,0.3862753722694472,0.37923677926156074,0.5247976040269365,0.8546059985834432,0.6805264877216585,0.6985124927236731
id09,2024-08-19,2024-08-18,0.5423661428493128,0.3835070184410207,0.3283478200507502,0.7117573361063336,0.7856435762824113,0.7463202233936773,0.6724968559542793
id09,2024-08-21,2024-08-20,0.195526343635562,0.3815564501136931,0.42381693120767644,0.4403024662188351,0.7502619764837974,0.6393949630497313,0.5205896382666239
id09,2024-09-05,2024-09-04,0.6315041057266523,0.5290304212079484,0.5144611104768126,0.6933102677265691,0.7834477584329688,0.7086968741194286,0.6070297129480353
id09,2024-09-07,2024-09-06,0.6938298056639371,0.6192586031797995,0.5652126475696383,0.6886686340539759,0.767388260202298,0.6851104401063289,0.6827480094219246
id09,2024-09-08,2024-09-07,0.7006936759399472,0.4622506307008144,0.5529630923068064,0.6285573805726447,0.7208103120440379,0.6483200736885604,0.6195970810272577
id09,2024-09-09,2024-09-08,0.3771847713864221,0.5060109546025708,0.4268545362774091,0.23865701807217832,0.7507894377903541,0.6499373184357523,0.6624025226047201
id09,2024-09-10,2024-09-09,0.373635260169457,0.5764198708519599,0.5477750256385395,0.3811504425360333,0.7697600895424253,0.5702757461818396,0.662130546212568
id09,2024-09-11,2024-09-10,0.5983551280470178,0.4579257025948663,0.4588904446323385,0.6277470114111778,0.7685536465947574,0.6656812073836008,0.7301814504853704
id09,2024-09-13,2024-09-12,0.6177231971036896,0.5858926855009393,0.529020222178469,0.6662592812714309,0.8072478517467245,0.7012991677785503,0.7207107435704025
id09,2024-09-14,2024-09-13,0.5685265257768739,0.5598646234307871,0.4591574118481634,0.5780757773958867,0.826151705707121,0.6809500606847912,0.7056093716459615
id09,2024-09-16,2024-09-15,0.6436870351275737,0.5930256179709341,0.5126687631135441,0.6551748585670817,0.7841007041720807,0.6845117707304315,0.7305979890387009
id09,2024-09-19,2024-09-18,0.26874493262306987,0.49981783166332744,0.6256686893077605,0.4123538848699497,0.7142168013182855,0.685129687389323,0.6021169546697958
id09,2024-09-20,2024-09-19,0.8015448168307847,0.46978287618624565,0.5378806108052907,0.8073779714792192,0.7906143963429246,0.6404961515722704,0.6981468040801285
id09,2024-09-21,2024-09-20,0.7969454936030669,0.6147601383948211,0.5954099007214854,0.8276755890199321,0.7251372494435263,0.6328954492954103,0.6699882322236159
id09,2024-09-22,2024-09-21,0.6143835510227869,0.5973476459277711,0.5208634373532982,0.6673864285291695,0.8251616859695933,0.6874805701026383,0.7296399582357944
id10,2024-08-05,2024-08-04,0.25052246920537613,0.3792505265033045,0.4443935374932595,0.11806934085591181,0.2967790838249833,0.4401181830880746,0.7385642948615713
id10,2024-08-06,2024-08-05,0.3336512059115429,0.46852183231889083,0.47008196028380683,0.18786563472975312,0.2863294523789681,0.5161619918257945,0.7869551579968922
id10,2024-08-07,2024-08-06,0.3917031252639685,0.3795878654899475,0.46469932925502905,0.22813652940763393,0.29802567766759047,0.4070923400850283,0.7340718417780304
id10,2024-08-08,2024-08-07,0.3693104829944647,0.46708254983707054,0.5219291610512993,0.4123198127932737,0.36645724988874084,0.4559865862316916,0.7406706542055295
id10,2024-08-11,2024-08-10,0.6582031464106474,0.4825549017866537,0.5484970025797822,0.524866371945168,0.3453815859838078,0.40721269241434954,0.7952311446368311
id10,2024-08-14,2024-08-13,0.4854394245400673,0.3653568710078728,0.5621375591425987,0.6002458115793344,0.3743546529919295,0.4746963511455702,0.7468588530583461
id10,2024-08-17,2024-08-16,0.3591521150203992,0.4930482717921095,0.6760318574857984,0.2594523610986623,0.3134516054514182,0.4976786706857221,0.6637013951650534
id10,2024-08-18,2024-08-17,0.4355529727548952,0.4236709873353518,0.7052866282842567,0.45924895971200363,0.37944517029872693,0.46132148531595796,0.6850138996476511
id10,2024-08-19,2024-08-18,0.268190529506309,0.5055632714369666,0.7078611688470502,0.1014181661990073,0.2508653819688553,0.392485534665652,0.6953630630793534
id10,2024-08-20,2024-08-19,0.4522693822705725,0.4903437960197465,0.5225588242343959,0.6097074184385312,0.342694877860332,0.5130951210745207,0.7011269097951344
id10,2024-08-23,2024-08-22,0.5023057372718852,0.45676924056833607,0.515135789011768,0.4309264122626736,0.3762595186700069,0.5055846348795394,0.7306259968373535
id10,2024-09-16,2024-09-15,0.704588174135011,0.38632118700584334,0.5470135186233143,0.5012127931769441,0.3316693412039975,0.46916007262710585,0.7730781399733706
id10,2024-09-17,2024-09-16,0.6271733938652319,0.3708766185136111,0.546338925584001,0.4145540466263149,0.3827356879589614,0.5141355858222892,0.807989794999627
id10,2024-09-18,2024-09-17,0.601148000300213,0.3858253863326805,0.5081728507318981,0.5024654503002786,0.3743396989949013,0.48780914007655524,0.7828756849951326
id10,2024-09-19,2024-09-18,0.336003281181561,0.35802269921657587,0.5840192664098159,0.10155374877080638,0.2663708896248027,0.4392396487395969,0.6883977075809493
id10,2024-09-20,2024-09-19,0.518771271307036,0.3308330356260316,0.5112610155037449,0.3105368653233829,0.3301488608502489,0.48642192009537283,0.7586584681100634
id10,2024-09-21,2024-09-20,0.6350281009228367,0.3904143413550871,0.5858786790161823,0.6318025387066539,0.2836440311390928,0.4800275973421191,0.7184847331466517
id10,2024-09-22,2024-09-21,0.5806816352828269,0.3903690193550775,0.6382366265893209,0.5054099706764238,0.2921345057779302,0.3878395114897054,0.6413336865569536
id10,2024-09-23,2024-09-22,0.49780986495997553,0.3743092146089537,0.47944511958005664,0.46102641836361247,0.3807832187490913,0.4504509404607209,0.4429892248209163
id10,2024-09-25,2024-09-24,0.3567502008532923,0.3539346558920254,0.604655540051222,0.10677192203393589,0.2585490647767076,0.45792782989167097,0.41106439362074587
id10,2024-09-26,2024-09-25,0.33426018526114837,0.3303744959291606,0.5693162593086386,0.0925742159580942,0.3014834401732615,0.46329425051457385,0.4412689014456114
id10,2024-09-27,2024-09-26,0.4526171077515459,0.3104409577868381,0.5018673636188462,0.44533922940610887,0.3965987513290561,0.4397981935551781,0.7822319263204311
