subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.4649777383604305,0.3165062572045517,0.5195584555826211,0.9424616723113836,0.591935427712768,0.7879534125645097,0.6161578224047287
id07,2024-08-28,2024-08-27,0.1972620294652307,0.3266537831660461,0.5585270096108594,0.6695975589659325,0.6399900693050734,0.8140339020995414,0.627876864234218
id07,2024-08-29,2024-08-28,0.2481517836460095,0.37870290236942,0.4972014485933341,0.6426696292627648,0.5875831849220307,0.8110918661008076,0.4761073535337987
id07,2024-08-30,2024-08-29,0.5194752438186921,0.3158967668458103,0.4913833778596336,0.638022466155614,0.6456993246609708,0.7721195913481159,0.4618389848108375
id07,2024-09-01,2024-08-31,0.5321334697524979,0.301942960990875,0.5135325731461692,0.8277522304522228,0.6110119931076268,0.808578713662701,0.5873081241321543
id07,2024-09-02,2024-09-01,0.4285013046990404,0.4297153200508677,0.6207106526424299,0.6226429238420886,0.6993015587560818,0.8164012316382397,0.6328348392769334
id08,2024-08-01,2024-07-31,0.5488430630615478,0.6767999977148088,0.19863620804617715,0.576224508420113,0.546729165180283,0.6511595117472858,0.5935398706433673
id08,2024-08-03,2024-08-02,0.6664058585440177,0.6173966191996808,0.25345980813827773,0.7330023045046201,0.7011865990047914,0.6052271644547699,0.5479992240884727
id08,2024-08-06,2024-08-05,0.4366220422004521,0.597921291267124,0.302266927094734,0.6767161751229748,0.6555410766315695,0.6854701138407235,0.5924342515315077
id08,2024-08-07,2024-08-06,0.3578807480322814,0.6668654015085134,0.3271483490123874,0.4548656428207808,0.5572213610217529,0.6024359343816962,0.6280230120168493
id08,2024-08-08,2024-08-07,0.0805079050085776,0.6122129019098861,0.3076261487866065,0.1714860401107516,0.5971208842060499,0.6347633265676792,0.5750497752021182
id08,2024-08-09,2024-08-08,0.28079123804070394,0.5922066763711509,0.3465025383906425,0.5046846568073362,0.5932601794966849,0.6513040510707124,0.6045706688829247
id08,2024-08-10,2024-08-09,0.5888914678553732,0.7214270928763309,0.6598227977319086,0.8415811520319152,0.5953954928806932,0.6664842996438449,0.5075188279224546
id08,2024-08-11,2024-08-10,0.20889089947527512,0.7491756921511211,0.3706272935904364,0.31060635383284674,0.513843769792252,0.6263385709308127,0.3875969121736439
id08,2024-08-13,2024-08-12,0.0861681468982345,0.6522011798856336,0.2633528817299487,0.0817881966408538,0.6115767972415836,0.6098031310571113,0.5916435117408716
id08,2024-08-14,2024-08-13,0.36148473578027,0.7409554419081735,0.260425802654818,0.387710953443197,0.5965105903764082,0.6100110608464467,0.5530810877214616
id08,2024-09-05,2024-09-04,0.20115229402816717,0.741385928107199,0.31602038533749544,0.12786708180919018,0.4889014585594792,0.5944232607337067,0.3596259141858838
id08,2024-09-07,2024-09-06,0.422133378999691,0.7559536315804932,0.2308052398621876,0.5835148509779967,0.6537933861756204,0.6357154263052837,0.6032749843038906
id08,2024-09-09,2024-09-08,0.1795397979872517,0.7100675875039203,0.2596252746825754,0.1874461610645232,0.5986670711790083,0.6517929537819953,0.3648432240870507
id08,2024-09-10,2024-09-09,0.22613151599292033,0.6372657358605699,0.2600985055084475,0.15821098800447586,0.45726116419880747,0.6235543311048551,0.3413685653356872
id08,2024-09-11,2024-09-10,0.4882210432658963,0.7398454800831863,0.2963200064304016,0.6377101901104458,0.4751583790512055,0.6433493311520789,0.275109141731654
id08,2024-09-14,2024-09-13,0.6756429330245393,0.7219809615782569,0.310650881602232,0.872152895724321,0.4371466889811372,0.6719072970146687,0.2715169895941162
id08,2024-09-15,2024-09-14,0.2360780936142312,0.6790668523696618,0.2656977675183431,0.2113178607248214,0.4668334745412648,0.6281922993635439,0.2820061280554618
id08,2024-09-18,2024-09-17,0.4047317426574993,0.6922812777290641,0.2252270517283378,0.40272131190907445,0.480711802114971,0.6324055345319679,0.43876420134610256
id08,2024-09-20,2024-09-19,0.569097522652425,0.5808438925045617,0.21284038247842807,0.592387442762971,0.5669967810772152,0.674583231647714,0.47806642458033166
id09,2024-08-06,2024-08-05,0.1298417521458402,0.4020292184410539,0.4486666726015735,0.2945719626788292,0.6740743567667979,0.7258812658208935,0.5432907331941614
id09,2024-08-07,2024-08-06,0.5604635951016392,0.4660157765224708,0.3573535705032377,0.8261153215789,0.8567752165619527,0.7131820076644508,0.6959813306456514
id09,2024-08-08,2024-08-07,0.2707906174560809,0.3613005920532577,0.4851038722023089,0.2961012735142818,0.8825848674575779,0.7738912129526796,0.5452623960101037
id09,2024-08-09,2024-08-08,0.4033671538299509,0.4597811092369275,0.5322581928424218,0.40083888761137615,0.8420289930019932,0.70854193311478,0.638895002063472
id09,2024-08-10,2024-08-09,0.7361036685423867,0.5238631921292435,0.4952672527579447,0.999999,0.9549066219955148,0.7202168743541472,0.6085427606882917
id09,2024-08-11,2024-08-10,0.6868166514775589,0.4847368539960605,0.500002097301425,0.8999465365284266,0.8714619700358147,0.7081308061437601,0.6058665165471302
id09,2024-08-12,2024-08-11,0.11659284459031131,0.3983893148636905,0.46122928470443136,0.1656022898594568,0.8522697199572697,0.7096179136848161,0.5194673750863594
id09,2024-08-13,2024-08-12,0.1057746578087681,0.3715191107222106,0.5808229989911731,0.13709486928266978,0.7676663934673348,0.7284616336615577,0.4342602541443023
id09,2024-08-14,2024-08-13,0.1191103146158261,0.3542786116405504,0.4400427616713247,0.2267208640480655,0.6966763293201192,0.6861445970546598,0.4370898603538478
id09,2024-08-15,2024-08-14,0.5256791186216958,0.372734246794965,0.4877633703262622,0.5671992123058163,0.7880486107670827,0.7207403968880282,0.6363967373056291
id09,2024-08-16,2024-08-15,0.2376908280362424,0.4225824105097232,0.4043406365373371,0.44133846372485597,0.8440992286666816,0.7223612512126821,0.628856369242532
id09,2024-08-17,2024-08-16,0.4663588619670815,0.3862753722694472,0.3969069920721468,0.5485000505434013,0.8546059985834432,0.7003080079061504,0.7246945759762846
id09,2024-08-19,2024-08-18,0.5423653598618239,0.3835070184410207,0.3372082871080791,0.6680898776853039,0.8922608618490097,0.7447217442010557,0.7238937774393175
id09,2024-08-21,2024-08-20,0.1838684798060808,0.3815564501136931,0.43262353835193346,0.3498201131393559,0.8261922340126384,0.726230576880407,0.4787482411508003
id09,2024-09-05,2024-09-04,0.5780245688054043,0.5290304212079484,0.5000368707176396,0.6933102677265691,0.7980689867267573,0.66807068470902,0.6959330234037402
id09,2024-09-07,2024-09-06,0.7242336572718125,0.6270669253061968,0.561573107889705,0.7464521810909844,0.8679487087346899,0.7265160243736092,0.7510442145596277
id09,2024-09-08,2024-09-07,0.6714643250288855,0.4766387730909277,0.5899252529025165,0.5458925153192599,0.7199082160348014,0.6922304348844702,0.6026047682354312
id09,2024-09-09,2024-09-08,0.3278165983698619,0.4618077355292072,0.4610667676328702,0.21806916371995685,0.7709414763623504,0.692765239099074,0.7259740650966376
id09,2024-09-10,2024-09-09,0.47926932391117616,0.602368577705579,0.5477750256385395,0.33456510566250214,0.6690123546883793,0.64151035299905,0.6999177603156792
id09,2024-09-11,2024-09-10,0.6557629922914672,0.4579257025948663,0.4588904446323385,0.6277470114111778,0.7906203685011377,0.687742607907647,0.7301814504853704
id09,2024-09-13,2024-09-12,0.6311380265838183,0.5858926855009393,0.529020222178469,0.6401062964322263,0.9256271016728255,0.7408060051251636,0.7874677276362743
id09,2024-09-14,2024-09-13,0.5260266098487263,0.5598646234307871,0.5175150988211419,0.6098755099193954,0.7897486800388486,0.6921773631852649,0.7440369379839658
id09,2024-09-16,2024-09-15,0.618749441711457,0.5930256179709341,0.5910167033050108,0.6338206468401374,0.8532148436816959,0.6967366363975379,0.7537116300945597
id09,2024-09-19,2024-09-18,0.2687715754101131,0.4998178316633274,0.6413208313520747,0.33012490435029757,0.831480562569729,0.7220542542220769,0.6335397126246719
id09,2024-09-20,2024-09-19,0.7813414165635846,0.5141995124977706,0.5344592080366557,0.8266301418917917,0.8592049652935004,0.6880246666568411,0.7259312035133701
id09,2024-09-21,2024-09-20,0.8353229572294302,0.6608545272191213,0.5858639138410584,0.9408724383441954,0.6307974550557078,0.7224372020437904,0.7104535414465696
id09,2024-09-22,2024-09-21,0.5958884473543558,0.5973476459277711,0.5065838306218866,0.599440107894964,0.8349578879122928,0.7016086236421621,0.803078614827661
id10,2024-08-05,2024-08-04,0.2505258880819858,0.3626474977005591,0.4443935374932595,0.14089765923072375,0.36816056471174174,0.5249999936927765,0.8939710093471501
id10,2024-08-06,2024-08-05,0.35737179513914663,0.3934379489320875,0.41501636413839565,0.1498444619304332,0.3076829583323854,0.48012219955654695,0.8179881992488754
id10,2024-08-07,2024-08-06,0.420173327910561,0.363603569007935,0.464699329255029,0.1942143652689266,0.2980256776675904,0.4295895004286691,0.7340718417780304
id10,2024-08-08,2024-08-07,0.3702200439271188,0.4236737892730787,0.5015760727110592,0.34792164674766457,0.3034052394917153,0.4399459437689436,0.6638824839275319
id10,2024-08-11,2024-08-10,0.6401534744646954,0.4825549017866537,0.5144599955456447,0.5592009503611364,0.3453815859838078,0.4281480814480463,0.8108564748906547
id10,2024-08-14,2024-08-13,0.5045778064149569,0.3653568710078728,0.5768651520688319,0.6444353745588427,0.3357659459443555,0.5038852981847026,0.7599554797169925
id10,2024-08-17,2024-08-16,0.3472081675818234,0.4568187481065485,0.6371165415638606,0.298197718630069,0.2997977159794797,0.5053884909304582,0.6415404953514167
id10,2024-08-18,2024-08-17,0.4029933931220585,0.4179464630334918,0.8087279120522933,0.4417929445429617,0.5303664385931507,0.4755402929376646,0.694453103168171
id10,2024-08-19,2024-08-18,0.3084595746568197,0.4912548728402152,0.6159764744822308,0.11525541897628097,0.19850320330904583,0.46162560768897987,0.7651404989543111
id10,2024-08-20,2024-08-19,0.4666240297227665,0.4986389975311309,0.6182365506654884,0.6762966012977588,0.29463924950095993,0.5238732912954496,0.6899888936791925
id10,2024-08-23,2024-08-22,0.446892050505311,0.456769240568336,0.515135789011768,0.4309264122626736,0.30313763561989104,0.47791140152973394,0.7145345881981013
id10,2024-09-16,2024-09-15,0.7069863484316584,0.36255502595536887,0.5250766994061373,0.48929614398427657,0.3347177851173341,0.48753406637555,0.8087697175463269
id10,2024-09-17,2024-09-16,0.6103904151453958,0.3708766185136111,0.4991954255998273,0.41645675242704716,0.3927457355126766,0.5092850776985886,0.8902793247156361
id10,2024-09-18,2024-09-17,0.5813716102159413,0.3858253863326805,0.4919767427927693,0.464484105716811,0.3743396989949013,0.5050684839771257,0.8201786295714554
id10,2024-09-19,2024-09-18,0.3544889852448131,0.3160642944373842,0.5549984010984279,0.0849014734008791,0.3083050702729131,0.4857339631340035,0.7514569022531574
id10,2024-09-20,2024-09-19,0.5373737962218201,0.3308330356260316,0.4792115421903604,0.2856221552133342,0.2887742288788757,0.4864219200953728,0.846676976567423
id10,2024-09-21,2024-09-20,0.6588009837479349,0.3904143413550871,0.494038640783819,0.7097330491679417,0.20242971555469616,0.5111671360567035,0.8599772912848608
id10,2024-09-22,2024-09-21,0.5818256680836337,0.364084209152248,0.5523131636547872,0.5139536784044638,0.35067226121994693,0.42821291565917513,0.593544090198996
id10,2024-09-23,2024-09-22,0.4572326312682584,0.3743092146089537,0.4395632154220877,0.4339038700706565,0.48323260306984217,0.4865030045839502,0.3447747869417671
id10,2024-09-25,2024-09-24,0.30212165905367055,0.2815604455266831,0.6096324827512001,0.06608117103808954,0.3683933492977147,0.5274947816661901,0.4110643936207458
id10,2024-09-26,2024-09-25,0.3382347890309909,0.3303744959291606,0.5455263237577163,0.0817239461793186,0.3014834401732615,0.4901984293390113,0.4412689014456114
id10,2024-09-27,2024-09-26,0.5726627233038026,0.3104409577868381,0.5309606538132127,0.3048981406190323,0.4081265137466948,0.5030333722976821,0.807074839684664
