subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.47719681405471065,0.3816067888205844,0.5495262591297982,0.6658668036163645,0.4599546255567508,0.8295453222474961,0.4499279027531415
id07,2024-08-27,2024-08-26,0.45094989753464976,0.4194742219514982,0.5318428560257625,0.6627996452454263,0.4393422692984304,0.7975065672082751,0.3875576025505555
id07,2024-08-28,2024-08-27,0.46670815426985984,0.4404028477727407,0.5084234608531453,0.657193137718374,0.4432495024652804,0.7952745346427945,0.4446224902423917
id07,2024-08-29,2024-08-28,0.46144784178786713,0.4485119413806251,0.5482942716709456,0.6576154300530538,0.4332664621469617,0.7901518014268193,0.4181531371228617
id07,2024-08-30,2024-08-29,0.4649688625425681,0.45380424988026297,0.5783749316550372,0.6650636817954066,0.4937288368110071,0.7791820954408192,0.452085087105695
id07,2024-09-01,2024-08-31,0.45420842370515574,0.3922829157071422,0.5698165927365344,0.6666456520350459,0.4902252726047958,0.7843175426830711,0.5069394252073699
id07,2024-09-02,2024-09-01,0.46101088175817806,0.4218668335807373,0.5146777260145552,0.6518316685021056,0.4801007609204255,0.7773969836658366,0.4731447776122812
id08,2024-08-01,2024-07-31,0.3793623500811498,0.6841503216336864,0.3898764478097562,0.3857214854236933,0.6003799258322796,0.5686066305248483,0.6251109389311975
id08,2024-08-03,2024-08-02,0.3708994470347209,0.6439809178170758,0.36894110887904435,0.3970519396626811,0.6270814907241631,0.6120598525138483,0.6246580998686968
id08,2024-08-06,2024-08-05,0.3838018094285215,0.6950443089232216,0.3519548176513017,0.4001332326400404,0.6036377312034134,0.6631705606592022,0.6199693346285956
id08,2024-08-07,2024-08-06,0.3502662111137684,0.6928840913934856,0.3970675804196272,0.3968660527301429,0.5993888726108045,0.6580363585495617,0.5984875859769568
id08,2024-08-08,2024-08-07,0.31297264152290083,0.6549167571425388,0.3588457122427928,0.3720399927628113,0.5648257970969295,0.6671780270986378,0.5412750182758546
id08,2024-08-09,2024-08-08,0.3335184373924065,0.6641921824895254,0.3603403258732211,0.35914941951308266,0.5484663095680944,0.6887010597394648,0.5317999071407667
id08,2024-08-10,2024-08-09,0.3261913593088748,0.6521271007322054,0.3348240201114456,0.413072778497687,0.5617357848919758,0.6880421027546714,0.5193860860904442
id08,2024-08-11,2024-08-10,0.3300412725880712,0.7198889917401275,0.44257876823262726,0.4134215316724105,0.6007270518678669,0.6988979976162994,0.5499419120221011
id08,2024-08-13,2024-08-12,0.31472900671122217,0.7245125159311673,0.3431994920409933,0.3667426793234684,0.573002093351687,0.7208156108208937,0.4896116681803324
id08,2024-08-14,2024-08-13,0.3036610429623848,0.709757119745033,0.30423759240326187,0.41103251835561727,0.559809516588146,0.6948684674744698,0.4861406358549862
id08,2024-09-05,2024-09-04,0.3896366504094205,0.8108386141272332,0.3432188975503607,0.46847082339307095,0.5604700205593373,0.788802329431211,0.3563881522024327
id08,2024-09-07,2024-09-06,0.33964096955051276,0.8190596495123958,0.24633410326690286,0.47766720852752037,0.5260799052084092,0.7561718127738801,0.3549463107431065
id08,2024-09-09,2024-09-08,0.3680535031241336,0.7723050256247104,0.22507993935864287,0.46430595490958687,0.5104732608857044,0.7228307578201517,0.3406187937317683
id08,2024-09-10,2024-09-09,0.4235062189832258,0.7941318518976921,0.27190808497768687,0.5087874980089806,0.5398796375699229,0.7148378513239602,0.3763259222718927
id08,2024-09-11,2024-09-10,0.37747472465188553,0.7510586491436212,0.19283276806930508,0.500707265311942,0.5066161161414904,0.6919320040559768,0.3793242852254353
id08,2024-09-14,2024-09-13,0.43116534436855675,0.7355134475470424,0.33503854246321735,0.5539592908204406,0.5156996426591343,0.7137693719886087,0.3425160368426312
id08,2024-09-15,2024-09-14,0.4167869339916631,0.7496874363209572,0.3045437181833283,0.5759130481559298,0.5182363377991557,0.6853919519403031,0.3616534293614153
id08,2024-09-18,2024-09-17,0.4781564067536748,0.6917340408752402,0.23672677930769684,0.5906750895070547,0.4704326266518117,0.6893263938945954,0.352491930004032
id08,2024-09-20,2024-09-19,0.4691071493152292,0.6685392380508559,0.19014446781780414,0.6261324392883449,0.4917138757852194,0.6886121426986768,0.3403837852478779
id09,2024-08-06,2024-08-05,0.45654999409239,0.39444278282938333,0.31477763291798355,0.4997409569712811,0.8713938624643809,0.7699886492377425,0.604719288322142
id09,2024-08-07,2024-08-06,0.45026087591589053,0.41765526079331267,0.3436857166068919,0.5273409046719827,0.8615194367058435,0.7749251162464147,0.6268875246968354
id09,2024-08-08,2024-08-07,0.4559621361264308,0.41508907485038166,0.33065267876507093,0.5192629504555638,0.8426924300798949,0.7443837886799991,0.585329142700121
id09,2024-08-09,2024-08-08,0.46773476426502636,0.41638624876667407,0.33837923157623295,0.5117640775526001,0.8444155690193064,0.7520228496946321,0.6075901023671353
id09,2024-08-10,2024-08-09,0.4983030756877303,0.45785083246442215,0.36205272416104073,0.5322774592771613,0.8269026725536666,0.7358048361384096,0.6182663957460941
id09,2024-08-11,2024-08-10,0.5443625775108953,0.4266293494984082,0.29546371421621703,0.5424993643449636,0.8247289207986872,0.7166021105400403,0.6109729835916283
id09,2024-08-12,2024-08-11,0.5090706213628639,0.5060081734494348,0.32680399174343194,0.5549027474250161,0.8174986787279764,0.7207027708731166,0.6105746753946469
id09,2024-08-13,2024-08-12,0.5055218166649365,0.5072064384917224,0.35603769398236856,0.5342544971719858,0.8127940320241996,0.714696194316863,0.5898156457052115
id09,2024-08-14,2024-08-13,0.4973723892264431,0.5150598982476406,0.3810906929096075,0.5517431286272338,0.8168163913206172,0.718596711095469,0.6119457617934468
id09,2024-08-15,2024-08-14,0.5252285276865444,0.475967171463108,0.41515616885159373,0.5621026496839866,0.8236967984741479,0.7229989080574822,0.6140813882134918
id09,2024-08-16,2024-08-15,0.4871992455500214,0.41614318337640904,0.3377531700507002,0.5591875094246442,0.8058239222758491,0.7062113041667376,0.5884130941411604
id09,2024-08-17,2024-08-16,0.505662275101365,0.4196925003039029,0.3788542656673944,0.523847568128111,0.8154094604756559,0.6825677628249301,0.6139024408370911
id09,2024-08-19,2024-08-18,0.46928726460085946,0.42611368264114063,0.37765505058428833,0.5627028744926532,0.7951462798436514,0.6900310480043965,0.5984910621307893
id09,2024-08-21,2024-08-20,0.47514763554756806,0.38987443851569276,0.36099118894196447,0.5260261826863797,0.7876973262841934,0.7011542668099308,0.5664057219934223
id09,2024-09-05,2024-09-04,0.6547790770454307,0.7517760523214311,0.660917991748966,0.5952966157087436,0.7057585074249659,0.5684606994784461,0.646391075946756
id09,2024-09-07,2024-09-06,0.6186446582745132,0.6760558434813543,0.5869456033527621,0.6061982403399909,0.6632914998021735,0.5873300530912585,0.6527593340067451
id09,2024-09-08,2024-09-07,0.6574871323978988,0.6852244461732477,0.6830564678995424,0.6090615449499183,0.7137620642832619,0.6072171213173096,0.6127087096586017
id09,2024-09-09,2024-09-08,0.6407880379722518,0.6696029746373643,0.6009609056494302,0.588450593965453,0.6888927127860056,0.5537487330691874,0.6392684769249231
id09,2024-09-10,2024-09-09,0.6459349053844234,0.6301646954373882,0.6183294130899406,0.5911526962151443,0.6941170336531872,0.5958344370116802,0.6111265901178556
id09,2024-09-11,2024-09-10,0.6161307729901865,0.6257284083961376,0.58431025119229,0.5982609795388123,0.6825929355038872,0.5831933677914478,0.6260974810548829
id09,2024-09-13,2024-09-12,0.5790292948755202,0.6733396903287298,0.6231911840108586,0.5902593466723782,0.6295023299178418,0.5461354911453701,0.6239262960949996
id09,2024-09-14,2024-09-13,0.6187832348341334,0.6171178728039668,0.5290170672502289,0.6234647952888199,0.6530096978077156,0.5722998017306997,0.6244095056851194
id09,2024-09-16,2024-09-15,0.6009350721442559,0.6349320118334482,0.5858657614749678,0.6236185815469885,0.6659615868048265,0.5806933075737732,0.6423659926458838
id09,2024-09-19,2024-09-18,0.5712787607969606,0.6240424730079046,0.6671703260166532,0.5997170146428384,0.6399978663155825,0.5990769123109433,0.5996467701765414
id09,2024-09-20,2024-09-19,0.5797873502330427,0.5700965644759048,0.5825612624373363,0.6224885797584409,0.6626644257650024,0.5763738893009169,0.6167318143454025
id09,2024-09-21,2024-09-20,0.6255338460929052,0.5606123185433383,0.5983888362751637,0.6187170917471838,0.6517216242621972,0.5892869140488763,0.5973754187296509
id09,2024-09-22,2024-09-21,0.6058557039542043,0.5691176497384202,0.5749641826407783,0.6352734365733341,0.6757041200825348,0.5972651073302099,0.6215894014815273
id10,2024-08-05,2024-08-04,0.3217634331495805,0.5223570260205422,0.5933083022969279,0.3709086373405172,0.3590598766974603,0.4221821809857872,0.7070529089078682
id10,2024-08-06,2024-08-05,0.35689603377525125,0.5181409283669313,0.6026013382705174,0.3839847127028785,0.371317597737367,0.4307422287796434,0.7141740770092502
id10,2024-08-07,2024-08-06,0.3488107988983585,0.5094302031710969,0.5897005871210671,0.3859611310358372,0.3796046224897339,0.4371307870190834,0.6989838892082607
id10,2024-08-08,2024-08-07,0.3441313206899023,0.5027475077435174,0.5816986153194436,0.38964793489261784,0.3613245595918238,0.4383871720600578,0.700803848838833
id10,2024-08-11,2024-08-10,0.39692833803152416,0.5182288133461964,0.5980135692694711,0.41466187379805086,0.3783579343570011,0.4389075040237498,0.7136128545197012
id10,2024-08-14,2024-08-13,0.37395867988764675,0.490397806616772,0.5945568430484927,0.4040194040590726,0.3676188648830309,0.46067905983873514,0.6924110927977841
id10,2024-08-17,2024-08-16,0.4277313608324537,0.5119113827637407,0.5745380535413351,0.4453996989945953,0.3580782968560022,0.451212517379318,0.6772045737054532
id10,2024-08-18,2024-08-17,0.38090102852509566,0.5064487150882865,0.596714557189053,0.3931449606765622,0.3698332139081782,0.49066516872713967,0.6984351585714853
id10,2024-08-19,2024-08-18,0.3935200902783815,0.5340340439840651,0.5788638373163187,0.4496453639184083,0.3756513091485881,0.46673254022271937,0.7091394439971289
id10,2024-08-20,2024-08-19,0.44169408311781855,0.5379438835241204,0.6077720673159911,0.4386761781056345,0.3778869737958166,0.4825047692808612,0.6994193246497218
id10,2024-08-23,2024-08-22,0.4116206413626457,0.5569416333674608,0.5990574816173112,0.449636493986843,0.3426665353689281,0.4790122482088623,0.6743533073234872
id10,2024-09-16,2024-09-15,0.5449869475479703,0.4094747820907254,0.3727409705418936,0.5174653033954182,0.3816162841787625,0.4501733357100991,0.7534316676906976
id10,2024-09-17,2024-09-16,0.5133649887634787,0.4306055252978338,0.397141494223164,0.5147922385199765,0.3938677147135436,0.47435206058572055,0.7659418242390016
id10,2024-09-18,2024-09-17,0.5006944978701883,0.39309382715308056,0.3543721826821676,0.5123118065012839,0.3861398854672061,0.46870574922815755,0.7483942004068299
id10,2024-09-19,2024-09-18,0.502914062106231,0.4459485653948238,0.39549129258083027,0.49751284546040453,0.4104942143612989,0.48430848986730446,0.7346680390407144
id10,2024-09-20,2024-09-19,0.5687153355942461,0.4448449644876155,0.43184897114689136,0.5649607209723645,0.3990591905099174,0.48282142613515344,0.7148232161544377
id10,2024-09-21,2024-09-20,0.5307394867016269,0.4245854605810004,0.40710773008612305,0.5190924847290664,0.4098046988544873,0.49417031573219034,0.7169320549738936
id10,2024-09-22,2024-09-21,0.5465464519293479,0.4508988129590392,0.41630155647637695,0.5431144805905884,0.4011074208049536,0.4751077719432888,0.7157931440411676
id10,2024-09-23,2024-09-22,0.5241380674317636,0.47483485940516645,0.472333326838151,0.5224902312457731,0.4139084505546033,0.4820841346627165,0.7185067517675735
id10,2024-09-25,2024-09-24,0.5020237124402536,0.45837980606108447,0.4499420307938567,0.5040106997157866,0.4096046923455376,0.48505146702010266,0.721079376020888
id10,2024-09-26,2024-09-25,0.4749319381807877,0.4732472172038198,0.5347210296319864,0.5173100492427832,0.4150452386805147,0.5472354628055165,0.7060444209261227
id10,2024-09-27,2024-09-26,0.5109899838688973,0.4336485092101194,0.43818626719606135,0.5504928414824226,0.4326844533080333,0.5031128498108154,0.7037721149747634
