subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6914037707116982,0.4368004400482568,0.5521058535924361,0.72805676465335,0.5386195048621397,0.7433380806477455,0.4731084023778574
id07,2024-08-27,2024-08-26,0.5637781485968849,0.4499117687096661,0.4820072920973428,0.76004417748279,0.543876730026315,0.7491561624503096,0.5615861237230522
id07,2024-08-28,2024-08-27,0.5444710228420637,0.5065374332862784,0.5093376866887934,0.7430153651930839,0.5352443319302422,0.7308979539526634,0.3918981996421345
id07,2024-08-29,2024-08-28,0.23151929243459435,0.3899754578193727,0.5098634992477472,0.7266893314650891,0.5456943631962987,0.758149705124835,0.7538857074703392
id07,2024-08-30,2024-08-29,0.37534869211937666,0.5052059569790666,0.6484607900053647,0.7420349762231899,0.5388270710871993,0.7442974141730464,0.5720134120292718
id07,2024-09-01,2024-08-31,0.3906709201296683,0.5025761910752947,0.5808546597495362,0.7953994435683542,0.5389399232090846,0.739596981392085,0.5444028649141744
id07,2024-09-02,2024-09-01,0.5231869435775649,0.4593867956020748,0.6494398106355591,0.7726363709275136,0.525348040534768,0.7304693770368322,0.5627393916456449
id08,2024-08-01,2024-07-31,0.5054031692731261,0.6014042271844098,0.564771484473035,0.5101483394490418,0.5432222172888234,0.6224681015608923,0.8606731049921656
id08,2024-08-03,2024-08-02,0.45910319324401205,0.6033857474889301,0.5895191662197814,0.4809379144390803,0.5183837675653651,0.5898209681714698,0.511779915599466
id08,2024-08-06,2024-08-05,0.4970430504514646,0.6218308446577652,0.5770455806375037,0.5575719062498908,0.5221131841443768,0.5738002351718356,0.25380059564095464
id08,2024-08-07,2024-08-06,0.421790004935408,0.3536258428468646,0.6571531429621776,0.6092669111659667,0.5238665318775059,0.60720839996736,0.6254742472345918
id08,2024-08-08,2024-08-07,0.5224524422456504,0.623274399855055,0.5861541968805948,0.5058495743422367,0.5234238851186994,0.608197431076759,0.6155398480049322
id08,2024-08-09,2024-08-08,0.34510215098220165,0.6228098084308198,0.5795182330217689,0.500618381927332,0.519306107567772,0.5957251039087856,0.6115159329724673
id08,2024-08-10,2024-08-09,0.46160491848855456,0.632431498516313,0.5775664473698807,0.4934427436665334,0.5328547876672168,0.6469880496932892,0.34558111336373337
id08,2024-08-11,2024-08-10,0.4646735028211782,0.6386671015552708,0.5128643508851509,0.4957138391856389,0.5213454374075573,0.6076811786611516,0.5731245282130768
id08,2024-08-13,2024-08-12,0.3993416195443318,0.6200676835679771,0.5858751457135605,0.5154125191644138,0.5142983151743886,0.5968021314854185,0.4052399802017706
id08,2024-08-14,2024-08-13,0.43545133889962945,0.6167727375046465,0.5603498460935239,0.4780145221612669,0.5400277362521604,0.6844865922820904,0.7579174331509304
id08,2024-09-05,2024-09-04,0.4712160111759394,0.6398416931710296,0.5728936663937919,0.5424297410497702,0.4902631530115493,0.5655297295256521,0.8181858487669587
id08,2024-09-07,2024-09-06,0.4684333863704029,0.6689982432917947,0.644191288143516,0.5976301936638556,0.49660917324137327,0.6046524763983588,0.7690489333366415
id08,2024-09-09,2024-09-08,0.3302615208408308,0.6609859926657925,0.5450847993091444,0.4212958562245003,0.503144267545378,0.6202993225301128,0.6349852995037345
id08,2024-09-10,2024-09-09,0.36520028570238683,0.6490926132779411,0.7091211872844204,0.5207331432976379,0.49587656918678175,0.6027614099737687,0.2105891565814461
id08,2024-09-11,2024-09-10,0.46091170517092445,0.6484701839121318,0.6488828963782431,0.4503013127272345,0.5039666279623012,0.6240209943638674,0.6770890206410611
id08,2024-09-14,2024-09-13,0.3118454193694492,0.6414837084598272,0.5920328514948193,0.504623143856156,0.49332710857315404,0.5934211940708832,0.7749602827810717
id08,2024-09-15,2024-09-14,0.38998680332752605,0.6344804320466569,0.5746091691825954,0.5046736857676422,0.4832663991159245,0.542283903625209,0.7307915106646746
id08,2024-09-18,2024-09-17,0.6126561657058113,0.6087895880578672,0.5728429398560759,0.3944690437841379,0.4937598493099367,0.596742203160435,0.6423946798412505
id08,2024-09-20,2024-09-19,0.5355142024845123,0.5827126097926247,0.5892993375593992,0.4771897927639255,0.4980712341871831,0.6125359518051983,0.4782868073675487
id09,2024-08-06,2024-08-05,0.5463138391177866,0.5078654897796273,0.6572738430345416,0.4948718638412627,0.5971209506765643,0.6582610619585086,0.6388108255432742
id09,2024-08-07,2024-08-06,0.31755683022287257,0.3739265678809359,0.601560734247607,0.5214899428712462,0.5958915511680849,0.6741069367966616,0.5851874815494306
id09,2024-08-08,2024-08-07,0.4788344403248598,0.5041426558469219,0.6527267619028578,0.6266662410519526,0.597204893667896,0.6642577740941713,0.7536375910702828
id09,2024-08-09,2024-08-08,0.5822623768894801,0.5295083742940219,0.6538693183665739,0.5099445359100344,0.5959660761559832,0.66989617223931,0.4324853164816857
id09,2024-08-10,2024-08-09,0.423929500472012,0.5256189107801992,0.4837391273525956,0.586070218374265,0.5972491968700644,0.6659492565636193,0.8048269318688573
id09,2024-08-11,2024-08-10,0.5754378097607242,0.5375396727898288,0.6997095921353866,0.5221382422471058,0.5976716507397855,0.6693252326071022,0.5480633510520801
id09,2024-08-12,2024-08-11,0.5557051971310943,0.5395828845649607,0.6117688454368293,0.4741224334010865,0.5955898967603069,0.6706363022488285,0.568803295294328
id09,2024-08-13,2024-08-12,0.5501993821114572,0.5017683968286971,0.4950753249280654,0.4910368514973527,0.5968386163684245,0.6721723577360231,0.6022884919554601
id09,2024-08-14,2024-08-13,0.3859708273573364,0.4175759296234199,0.5320486355005479,0.480608551756173,0.5947465094884911,0.6676376000674791,0.6132282365144467
id09,2024-08-15,2024-08-14,0.536900767119922,0.5217128593524099,0.6545138197336847,0.4522294477443696,0.5934727065122762,0.661122380935287,0.5816829695136274
id09,2024-08-16,2024-08-15,0.5306261881365366,0.5313604769451744,0.6644763704857457,0.5687311952492619,0.5930413784942898,0.6700264953542809,0.45211688952333784
id09,2024-08-17,2024-08-16,0.5803157079471317,0.5241799173554555,0.5931061662026764,0.5522777677909543,0.5926076911018289,0.6610006473956082,0.48428987733052087
id09,2024-08-19,2024-08-18,0.5388395129559954,0.5117910435181395,0.6510066427426812,0.5156971315396439,0.5917367388596524,0.6574018274275659,0.6931888971190597
id09,2024-08-21,2024-08-20,0.5780374672846764,0.4575880067799853,0.4956502396843457,0.6209821637775863,0.5908669741127772,0.6505759769909513,0.4752254751800902
id09,2024-09-05,2024-09-04,0.746157796710429,0.608328154737337,0.6704891299233862,0.55307752395324,0.5590224812552186,0.6304953557482572,0.6170278285118952
id09,2024-09-07,2024-09-06,0.5111439071656441,0.540379604525045,0.5243149404196725,0.684564012417259,0.5589603898508778,0.6168320931762248,0.9102547530720745
id09,2024-09-08,2024-09-07,0.8147364053528783,0.3983268694051176,0.5572478029960871,0.6049211253829482,0.563396939025682,0.6428604741837523,0.3085614499583328
id09,2024-09-09,2024-09-08,0.7159889374274979,0.5870016637173779,0.6677358879582439,0.5508625966238612,0.5651228700763317,0.6455802558547639,0.4506816215778703
id09,2024-09-10,2024-09-09,0.5665877849705482,0.397559102434718,0.5105512843081402,0.6466883971580377,0.5606567911352115,0.6324972708689575,0.5485758430601941
id09,2024-09-11,2024-09-10,0.5979255155291631,0.5355254821418252,0.520401560808966,0.6004487836737412,0.5659244290438261,0.6510328343365871,0.6199603974320995
id09,2024-09-13,2024-09-12,0.3939659345382438,0.4955118258659648,0.5133588934358982,0.6972550251996552,0.5675738857745601,0.6268214646001043,0.9088792682307726
id09,2024-09-14,2024-09-13,0.409895644071193,0.5654565752490531,0.4940351858242404,0.7457371462274747,0.568386508997704,0.6201757543161431,0.9083718979492312
id09,2024-09-16,2024-09-15,0.5089167726669102,0.5557459734661638,0.5915046561507926,0.647397243412668,0.5648603381799224,0.6383603895131805,0.22026356242273937
id09,2024-09-19,2024-09-18,0.5991274597888469,0.5555349060404554,0.661846011037373,0.5179070784231141,0.5673256618949553,0.6422082776560192,0.23860536022351322
id09,2024-09-20,2024-09-19,0.33501597095933827,0.4757479996385906,0.5087576649690645,0.5980164202484657,0.5638084612044386,0.6360518259247167,0.6160674321116651
id09,2024-09-21,2024-09-20,0.6406361629059902,0.5613156476096128,0.6238716096651806,0.577594197408536,0.5646387474427939,0.6440893707232253,0.5301450554014252
id09,2024-09-22,2024-09-21,0.6585543249961481,0.561093308630256,0.669339026210113,0.6371469187087573,0.5645906946418136,0.641402929880268,0.696376102481012
id10,2024-08-05,2024-08-04,0.4622413015569393,0.6053628014435852,0.590739048854013,0.4870583880446419,0.4031333017373333,0.4551728882027263,0.4271509582778359
id10,2024-08-06,2024-08-05,0.42019662567412697,0.5307099519835086,0.6581763243261277,0.5859886513910184,0.40559396592032115,0.4820066598337609,0.6833554609632788
id10,2024-08-07,2024-08-06,0.307124220675062,0.5261152268380265,0.5001342108694358,0.5341187951390998,0.4013732743898814,0.4701506081173413,0.4107564466875742
id10,2024-08-08,2024-08-07,0.3182595150733583,0.5915953341101908,0.5573931381506834,0.5881194815919952,0.40415427781957197,0.4794340928921438,0.6489468800686229
id10,2024-08-11,2024-08-10,0.7163988922501737,0.5977285590940696,0.6700903466041382,0.6024321457934225,0.40195774365523895,0.4644131782094562,0.6203691671526764
id10,2024-08-14,2024-08-13,0.3270645461023935,0.5049338682143485,0.5134364953840882,0.4748237203182642,0.4005679389102802,0.474317476397206,0.728002766177426
id10,2024-08-17,2024-08-16,0.6629388729259268,0.6176216636960298,0.5937789296383651,0.4985105889500907,0.4012965008791127,0.4729195468509148,0.578951026810667
id10,2024-08-18,2024-08-17,0.7088029939409349,0.618169090250916,0.5295438395378926,0.4387626379547756,0.40232838034380386,0.4823501964154331,0.7418610854670168
id10,2024-08-19,2024-08-18,0.57083497086074,0.618803060469501,0.6124077155319168,0.4241718731395527,0.40599999245367274,0.5036879287526588,0.6699919547596631
id10,2024-08-20,2024-08-19,0.4975232181653699,0.6203939638366119,0.5146787151969591,0.4182461313829842,0.3979688245610205,0.4628100279264846,0.7552965446886379
id10,2024-08-23,2024-08-22,0.3073378341946728,0.5275356826955584,0.6223483030543998,0.450711676467162,0.39991283698422425,0.481638927093885,0.5349794959687659
id10,2024-09-16,2024-09-15,0.6205804371935977,0.5714072241821206,0.5742516132925807,0.4326975522274854,0.38880616434943416,0.4446743620457266,0.7997442884864974
id10,2024-09-17,2024-09-16,0.6165558193829364,0.5783066413600233,0.5937048909450235,0.4264620854637962,0.3981158589368389,0.5008256825430233,0.7910421633090072
id10,2024-09-18,2024-09-17,0.571611611416197,0.5770499125778472,0.5032370127289175,0.4511793388093126,0.3929526452362743,0.4713129622002434,0.7433750862227251
id10,2024-09-19,2024-09-18,0.5626095418878336,0.591313589916251,0.6690533389646567,0.4093195377533407,0.39643567871247376,0.4864139890545688,0.7060664932571723
id10,2024-09-20,2024-09-19,0.40302976898710074,0.2666627304436577,0.4673890069838926,0.5202264315226988,0.3966244132182806,0.4995201618593708,0.6885671720869212
id10,2024-09-21,2024-09-20,0.4883902637398147,0.5853555944431038,0.6025337265016493,0.5672407189214664,0.3948921356512535,0.4857934650057697,0.36562334863655865
id10,2024-09-22,2024-09-21,0.6513131920598163,0.6052745188748341,0.5913243391080959,0.506385766550445,0.3915540521058623,0.4542889062264901,0.6430972061584525
id10,2024-09-23,2024-09-22,0.5996187606662684,0.6082591593071233,0.6700986149966768,0.4574866849466819,0.39175863378218434,0.4643693776440827,0.8125210287571123
id10,2024-09-25,2024-09-24,0.525199798704132,0.5988699634221757,0.598644716653586,0.6463844963543803,0.39346488402379826,0.4848865260189471,0.6022212702759384
id10,2024-09-26,2024-09-25,0.5224642813028799,0.4830885809169399,0.6656581141517659,0.4567008521604307,0.3919902482667056,0.4614279199574763,0.7219273242644435
id10,2024-09-27,2024-09-26,0.6463346378590665,0.4468569980544824,0.5486711935443822,0.513210541387288,0.39305392976267556,0.4688480891375474,0.709503522687153
