subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.4783863117793311,0.38512704536607667,0.56112331430021,0.6743105616896081,0.4599546255567508,0.8296635530932177,0.4499279027531415
id07,2024-08-27,2024-08-26,0.4583158946136365,0.42513539879735346,0.5249004577254406,0.6707320438003739,0.4393422692984304,0.8046607099822752,0.3875576025505555
id07,2024-08-28,2024-08-27,0.4699653549456926,0.4457185809771654,0.5071746414330914,0.6562453022607115,0.4432495024652804,0.7960863150115384,0.4446224902423917
id07,2024-08-29,2024-08-28,0.45643830926365986,0.4501394191850574,0.5508647994861144,0.656855569138514,0.4332664621469617,0.7882855360701158,0.4181531371228617
id07,2024-08-30,2024-08-29,0.46801757932766247,0.4477140533431699,0.5795889129308887,0.6607801906355054,0.4937288368110071,0.7794689133861439,0.452085087105695
id07,2024-09-01,2024-08-31,0.45817550711119504,0.3922653578646047,0.5752066637624711,0.6714215015273893,0.4902252726047958,0.7819887656191794,0.5069394252073699
id07,2024-09-02,2024-09-01,0.4644697277854297,0.42124067975600055,0.5119755952755006,0.6547397605297648,0.4801007609204255,0.7827463781725603,0.4731447776122812
id08,2024-08-01,2024-07-31,0.3935224740917067,0.6968148553628497,0.395032816215912,0.3939110194552227,0.6003799258322796,0.5792748827468939,0.6251109389311975
id08,2024-08-03,2024-08-02,0.3802649522586969,0.6555327107572384,0.3708254654466752,0.4142330705602494,0.6270814907241631,0.619271230233924,0.6246580998686968
id08,2024-08-06,2024-08-05,0.3982331467325413,0.6989575950469282,0.3398070054527159,0.4158296031116261,0.6036377312034134,0.6517165547936947,0.6199693346285956
id08,2024-08-07,2024-08-06,0.3583833723245805,0.7023704635742577,0.38798334971854065,0.4009072024813958,0.5993888726108045,0.6438152189056706,0.5984875859769568
id08,2024-08-08,2024-08-07,0.31186665440299477,0.6545475603778624,0.34183642829818867,0.37325291345863765,0.5648257970969295,0.6576284124972617,0.5412750182758546
id08,2024-08-09,2024-08-08,0.33545225947749874,0.6635070885434213,0.3430620409277154,0.36552471178129703,0.5484663095680944,0.6777433212668779,0.5317999071407667
id08,2024-08-10,2024-08-09,0.33474995681082986,0.6538626625871776,0.32675861571645554,0.42511453302216956,0.5617357848919758,0.6839060095927024,0.5193860860904442
id08,2024-08-11,2024-08-10,0.34074622476651656,0.7237253618351144,0.44371278822412685,0.41974351990843,0.6007270518678669,0.698705738004172,0.5499419120221011
id08,2024-08-13,2024-08-12,0.32281975431197074,0.7139690098324377,0.3508894650855859,0.37223989191040413,0.573002093351687,0.7150770545676796,0.4896116681803324
id08,2024-08-14,2024-08-13,0.3146971164745212,0.7072254157535524,0.30943584487642134,0.417252444372952,0.559809516588146,0.7000354408652145,0.4861406358549862
id08,2024-09-05,2024-09-04,0.40230672356515684,0.8039904487592777,0.34005250329543785,0.47603955761375627,0.5604700205593373,0.7744845702236562,0.3563881522024327
id08,2024-09-07,2024-09-06,0.3625124299970732,0.8067853343856696,0.2488341048651822,0.4908403415626692,0.5260799052084092,0.740810234785457,0.3549463107431065
id08,2024-09-09,2024-09-08,0.3747298865951483,0.7619245788890368,0.23468306741880604,0.47212736927787163,0.5104732608857044,0.7296053111216146,0.3406187937317683
id08,2024-09-10,2024-09-09,0.4276591305192285,0.789180307946357,0.27848109309159735,0.519763022481201,0.5398796375699229,0.7203645099273025,0.3763259222718927
id08,2024-09-11,2024-09-10,0.3945261755640743,0.7454870997530372,0.19883093434432578,0.5087748657146881,0.5066161161414904,0.7034807001939596,0.3793242852254353
id08,2024-09-14,2024-09-13,0.42102037395361674,0.7385755806540156,0.34765023706554227,0.5459610127270857,0.5156996426591343,0.7229886885613453,0.3425160368426312
id08,2024-09-15,2024-09-14,0.40592035787442554,0.7599043300656125,0.31514856199130836,0.5622515273385504,0.5182363377991557,0.6965681773040179,0.3616534293614153
id08,2024-09-18,2024-09-17,0.4597525219171116,0.7054734262181409,0.24275752384245813,0.5656533755389125,0.4704326266518117,0.6965159395592083,0.352491930004032
id08,2024-09-20,2024-09-19,0.45244412512544313,0.6750107853493592,0.19389268466517823,0.6148294152205619,0.4917138757852194,0.6885778060493316,0.3403837852478779
id09,2024-08-06,2024-08-05,0.457461382689508,0.40623294317169817,0.3232978210891565,0.5081868050773876,0.8713938624643809,0.7635268841423897,0.604719288322142
id09,2024-08-07,2024-08-06,0.45984012847491995,0.4240895418379167,0.347816531125721,0.5468305248246198,0.8615194367058435,0.7639513402910282,0.6268875246968354
id09,2024-08-08,2024-08-07,0.4692926438726586,0.424998547750912,0.33105634570665654,0.5279648016718594,0.8426924300798949,0.7408885354464889,0.585329142700121
id09,2024-08-09,2024-08-08,0.46817567866614807,0.42615682064262506,0.34064950696867435,0.5281785263174421,0.8444155690193064,0.748838797134714,0.6075901023671353
id09,2024-08-10,2024-08-09,0.49969174187504606,0.47014576880442,0.3599619851680273,0.5565442457522527,0.8269026725536666,0.7264342059903514,0.6182663957460941
id09,2024-08-11,2024-08-10,0.5542427585206463,0.43056650307481087,0.3028580086812064,0.5642724502342923,0.8247289207986872,0.7059789705607366,0.6109729835916283
id09,2024-08-12,2024-08-11,0.5065439578635854,0.512797993006441,0.3364933085228567,0.5536538351957138,0.8174986787279764,0.7209234055935866,0.6105746753946469
id09,2024-08-13,2024-08-12,0.49954314322472415,0.5015766302742772,0.35899583340509583,0.5238857955295911,0.8127940320241996,0.7157978427861915,0.5898156457052115
id09,2024-08-14,2024-08-13,0.48568156954222297,0.5064200074336198,0.3809907295715627,0.5418423953347538,0.8168163913206172,0.7259354936945704,0.6119457617934468
id09,2024-08-15,2024-08-14,0.529650754400338,0.48264401639041704,0.4292673007854527,0.5676036276088064,0.8236967984741479,0.7204640636132209,0.6140813882134918
id09,2024-08-16,2024-08-15,0.5024961999258025,0.4232984082743701,0.3424384693234817,0.5660282791740839,0.8058239222758491,0.7061721997175918,0.5884130941411604
id09,2024-08-17,2024-08-16,0.5147389608187315,0.42578463582467757,0.38425471690573976,0.5303551127659494,0.8154094604756559,0.6828775815085562,0.6139024408370911
id09,2024-08-19,2024-08-18,0.4794872222469059,0.43582290654804257,0.3923081688062283,0.578769491531617,0.7951462798436514,0.684085716170139,0.5984910621307893
id09,2024-08-21,2024-08-20,0.48415915753910527,0.39900437250812076,0.3692987806425814,0.5335082074982381,0.7876973262841934,0.7036624856231509,0.5664057219934223
id09,2024-09-05,2024-09-04,0.645959544489658,0.7327540924962312,0.6499999853640934,0.5911965503570422,0.7057585074249659,0.5793524463312081,0.646391075946756
id09,2024-09-07,2024-09-06,0.603705214235029,0.6649541752600716,0.5605608788226356,0.6047790898530079,0.6632914998021735,0.5970731589109173,0.6527593340067451
id09,2024-09-08,2024-09-07,0.6472033935367398,0.6689146630814695,0.6743409098954889,0.600633051627414,0.7137620642832619,0.6166832926941197,0.6127087096586017
id09,2024-09-09,2024-09-08,0.6369645969995652,0.6660697497076429,0.5949948354670772,0.5714162939152093,0.6888927127860056,0.5627624587729407,0.6392684769249231
id09,2024-09-10,2024-09-09,0.6378748146047407,0.6173069578904967,0.6095101434261939,0.5852611786722233,0.6941170336531872,0.5964932884542903,0.6111265901178556
id09,2024-09-11,2024-09-10,0.6075958248801822,0.6178540758327732,0.5722630818735535,0.5976479539424148,0.6825929355038872,0.5785012006255796,0.6260974810548829
id09,2024-09-13,2024-09-12,0.5794820093267358,0.6725915816651954,0.6183942469580971,0.5950648704387882,0.6295023299178418,0.5434564014608632,0.6239262960949996
id09,2024-09-14,2024-09-13,0.6236220574542664,0.6123748504366269,0.5253884826064887,0.6313248503867618,0.6530096978077156,0.5738265920146564,0.6244095056851194
id09,2024-09-16,2024-09-15,0.5943847071745763,0.6356854526127995,0.5771641210940511,0.6300250673402977,0.6659615868048265,0.5768434451656784,0.6423659926458838
id09,2024-09-19,2024-09-18,0.564287715924754,0.6173702962682824,0.666244804386835,0.5917969227741595,0.6399978663155825,0.6066418890678328,0.5996467701765414
id09,2024-09-20,2024-09-19,0.573034730991327,0.5617049652281394,0.5936354896758967,0.6218911228343965,0.6626644257650024,0.5754613548247759,0.6167318143454025
id09,2024-09-21,2024-09-20,0.6265526363113121,0.5538251069038715,0.5968874633839437,0.6247671291322201,0.6517216242621972,0.5957115104108682,0.5973754187296509
id09,2024-09-22,2024-09-21,0.6121380460846844,0.571646213182051,0.5708936955636607,0.6414043532225446,0.6757041200825348,0.5931599635411543,0.6215894014815273
id10,2024-08-05,2024-08-04,0.33437124231997273,0.5273167370722629,0.6009563458396868,0.3791225499585568,0.3590598766974603,0.4329979884931393,0.7070529089078682
id10,2024-08-06,2024-08-05,0.36445785521789525,0.517725820369265,0.6082194714602795,0.3920743205636914,0.371317597737367,0.43845781991038235,0.7141740770092502
id10,2024-08-07,2024-08-06,0.3573674368871642,0.5101370056498863,0.5953171369813068,0.39303219805835266,0.3796046224897339,0.44730663378754054,0.6989838892082607
id10,2024-08-08,2024-08-07,0.3571638065711711,0.510164883717524,0.5878747141151833,0.3972341950137281,0.3613245595918238,0.4439666326781473,0.700803848838833
id10,2024-08-11,2024-08-10,0.4051628715909803,0.5264038851129926,0.5978117326707281,0.4118281137436727,0.3783579343570011,0.43522675850093184,0.7136128545197012
id10,2024-08-14,2024-08-13,0.37070116986277446,0.4876786874650767,0.5890317774450532,0.40741572467205606,0.3676188648830309,0.45758342106535854,0.6924110927977841
id10,2024-08-17,2024-08-16,0.4351207610255006,0.5181227147257431,0.573417923502527,0.43882611932810267,0.3580782968560022,0.44668879832318525,0.6772045737054532
id10,2024-08-18,2024-08-17,0.38408890656051586,0.5153632761447664,0.6051857976035141,0.3955163972297081,0.3698332139081782,0.49752432642334404,0.6984351585714853
id10,2024-08-19,2024-08-18,0.3896050783147492,0.5371176473920378,0.5829099925683615,0.4387553740844662,0.3756513091485881,0.4598085666709029,0.7091394439971289
id10,2024-08-20,2024-08-19,0.4398976868819778,0.5421591025421318,0.613798173638563,0.43610714831299685,0.3778869737958166,0.47638494409792775,0.6994193246497218
id10,2024-08-23,2024-08-22,0.4081299792824887,0.551938855695146,0.5933081390305162,0.44193639822548914,0.3426665353689281,0.47192457555151907,0.6743533073234872
id10,2024-09-16,2024-09-15,0.5451865711125938,0.4346999866744021,0.38325062793341774,0.513492184132794,0.3816162841787625,0.4608110553247914,0.7534316676906976
id10,2024-09-17,2024-09-16,0.5059655321804296,0.45039467848612735,0.41769789566451726,0.5120414320098011,0.3938677147135436,0.486966319344278,0.7659418242390016
id10,2024-09-18,2024-09-17,0.5007812090656059,0.4115568505776586,0.3676185207045773,0.507800712721443,0.3861398854672061,0.47544871745750245,0.7483942004068299
id10,2024-09-19,2024-09-18,0.49154298663110546,0.45758464391753634,0.4063501504369117,0.48206856320430375,0.4104942143612989,0.4886391073022062,0.7346680390407144
id10,2024-09-20,2024-09-19,0.568517791786734,0.4452322536004995,0.4383380871301465,0.5527989480884338,0.3990591905099174,0.48720199004889386,0.7148232161544377
id10,2024-09-21,2024-09-20,0.5291323744550339,0.4376014068404165,0.42059619943447224,0.5098544916437973,0.4098046988544873,0.505510707327641,0.7169320549738936
id10,2024-09-22,2024-09-21,0.5481804995626784,0.4527788846490131,0.4261019635772079,0.5376587240430952,0.4011074208049536,0.47909193167120245,0.7157931440411676
id10,2024-09-23,2024-09-22,0.5297821256114723,0.48519188535795466,0.46798207019894067,0.5228932339842138,0.4139084505546033,0.4847844277775913,0.7185067517675735
id10,2024-09-25,2024-09-24,0.4998900089796979,0.45217607587345143,0.4473693206637735,0.4937107923535482,0.4096046923455376,0.48505271209943196,0.721079376020888
id10,2024-09-26,2024-09-25,0.46959311584414065,0.4728143721425004,0.5436013917523633,0.5074317929322616,0.4150452386805147,0.5450728962991842,0.7060444209261227
id10,2024-09-27,2024-09-26,0.5086493290256804,0.4311818360658747,0.4368543478207573,0.5416197021659432,0.4326844533080333,0.5010356571441262,0.7037721149747634
