subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.46761017202300353,0.3814422765716629,0.5519413047248589,0.6715659198200903,0.4591801911352419,0.8312146971449498,0.44237823949267424
id07,2024-08-27,2024-08-26,0.4500719558212265,0.4193044540090002,0.5342723583519904,0.6645520321497507,0.4441096794149592,0.799413846750209,0.3992128017380859
id07,2024-08-28,2024-08-27,0.46613589057577953,0.440231032862415,0.5108627221186293,0.6572760837433287,0.4400200916952602,0.7971974914594455,0.4415964353001776
id07,2024-08-29,2024-08-28,0.4611863318039839,0.4483394974894101,0.5507105220267371,0.6581661123006959,0.4348494723204422,0.7921102972313164,0.4157782842457691
id07,2024-08-30,2024-08-29,0.4559294203514064,0.4536314449343288,0.5807533107418326,0.6626411951176853,0.5063565851497828,0.7812146227487384,0.446890542602244
id07,2024-09-01,2024-08-31,0.4540506024725449,0.3921167193476667,0.5722075410655937,0.6647848852121884,0.4927710023071954,0.7863157638097573,0.5013799397464428
id07,2024-09-02,2024-09-01,0.4562083222249121,0.4216968007084172,0.5171154283742007,0.6567105358928955,0.4927191790439766,0.7794412910382561,0.48388061827723744
id08,2024-08-01,2024-07-31,0.3802120245802337,0.7015796752843088,0.4061617916340862,0.3996816466007635,0.5985331626984745,0.5894216016506262,0.6297266986650559
id08,2024-08-03,2024-08-02,0.382128025573726,0.6608167092308189,0.3811142907719639,0.42212209640632575,0.6329444543383953,0.627420538411176,0.6305359417269389
id08,2024-08-06,2024-08-05,0.4063292414379006,0.7076745010528246,0.3493355187034981,0.4212926405309603,0.6151661114910283,0.6528950660211328,0.6204099697687083
id08,2024-08-07,2024-08-06,0.3701268108855602,0.7048411487431173,0.3894155761557073,0.3994102959485494,0.5974406135115219,0.644339340031721,0.6057077577889202
id08,2024-08-08,2024-08-07,0.31106432387265837,0.6609575767396457,0.3466691427637172,0.3740310148801694,0.5564797400638765,0.6512830869016067,0.5402943106435847
id08,2024-08-09,2024-08-08,0.35489798211779217,0.6732273306458003,0.3503589287698813,0.3708431157490017,0.5598162348293867,0.6771528969494558,0.5223190110102466
id08,2024-08-10,2024-08-09,0.3516136099893684,0.6585049010041306,0.3277195425623138,0.43315949262684716,0.5627079006457492,0.6757175884440517,0.5280439899414641
id08,2024-08-11,2024-08-10,0.3456186256779467,0.7148710559443026,0.4380257454072471,0.43806954263603215,0.5928739574649642,0.6914372968891674,0.5402012279361482
id08,2024-08-13,2024-08-12,0.32774633869283615,0.7162978236917206,0.3578798459753881,0.37175411146908993,0.5686734395731181,0.7184947289916107,0.48478241389891175
id08,2024-08-14,2024-08-13,0.31299626316044327,0.7030335072877346,0.3203309976078619,0.4179599901026974,0.5707917499335305,0.7028646821870921,0.4860887139886251
id08,2024-09-05,2024-09-04,0.39831504006302987,0.7973902183051078,0.3502461762718098,0.47769863074209523,0.5630799658094087,0.7753184278275442,0.3574854333192191
id08,2024-09-07,2024-09-06,0.35296178431387504,0.8068177322018693,0.2582346122027353,0.4964512386092696,0.5164833909676263,0.7435544271796729,0.3579500614775567
id08,2024-09-09,2024-09-08,0.37385369343871366,0.758857210476948,0.238927713945074,0.4736814491565305,0.49982118793617275,0.7312015069423541,0.3431909684830085
id08,2024-09-10,2024-09-09,0.4267436432067484,0.7843334451404812,0.2889982369288179,0.5192440729591102,0.5385884177804899,0.7273852612870584,0.38805466837496955
id08,2024-09-11,2024-09-10,0.39681234935564685,0.7406859282579312,0.2065899485501483,0.5124104732698863,0.5056288572118973,0.7068082148542669,0.3862481298234318
id08,2024-09-14,2024-09-13,0.42884195569207567,0.7398977545930923,0.3543259811003003,0.5339833391056588,0.5068177169267576,0.7310321431695608,0.3417207600784545
id08,2024-09-15,2024-09-14,0.39872355110049384,0.7555930508613747,0.3232331288287382,0.5582573609981517,0.50831762139272,0.7030737582404695,0.35102311479368425
id08,2024-09-18,2024-09-17,0.4499605593772571,0.7056029698576094,0.2522406306427359,0.5593105862986921,0.46396457558321164,0.7026748868533419,0.35930514178111955
id08,2024-09-20,2024-09-19,0.4536802209029799,0.6822181788539741,0.2018421006502351,0.6110819273680523,0.498728908556437,0.6972897168454109,0.34192546261750045
id09,2024-08-06,2024-08-05,0.4697621869535637,0.4128169639929494,0.3294667461348001,0.5100566141992419,0.8717428960179812,0.7549024734631503,0.6011864244104175
id09,2024-08-07,2024-08-06,0.47847304629205756,0.4366745901942918,0.3577345172888109,0.5604925186832155,0.8651249666981351,0.761204269327138,0.6293635615839451
id09,2024-08-08,2024-08-07,0.4564778091313896,0.4344212201831818,0.3413066211346237,0.5359340212427004,0.8407260202654164,0.7316469684094857,0.5891076841709407
id09,2024-08-09,2024-08-08,0.48310407307501896,0.4338491329567288,0.3486771168395599,0.5427571976273452,0.8467767856643805,0.7407403269865429,0.6035688798392651
id09,2024-08-10,2024-08-09,0.5158985057785209,0.4732016740173398,0.3702236273935039,0.5625888795181421,0.830824280580182,0.7269708433227773,0.6169410403747426
id09,2024-08-11,2024-08-10,0.5579369192490634,0.4403254629720622,0.3025509092118007,0.5694779038171317,0.8267330802235829,0.7081744754501372,0.6228106583257574
id09,2024-08-12,2024-08-11,0.5109074037810285,0.5147191266403252,0.3365397153466488,0.5550913675638208,0.8099051440578718,0.7158354892076239,0.6080512889071263
id09,2024-08-13,2024-08-12,0.4928924935751938,0.5070321754680658,0.3582787071266813,0.5269952835049566,0.8057030930818363,0.7171067831277931,0.580785450182696
id09,2024-08-14,2024-08-13,0.5026172220892103,0.5148857561877632,0.3833955128246327,0.5432866162568406,0.8095859346188415,0.7209872095671885,0.6013820448451851
id09,2024-08-15,2024-08-14,0.5380298287875944,0.4846683639749903,0.4258589355383564,0.5818271780181434,0.8184133887172844,0.7181559925057243,0.6056250621613133
id09,2024-08-16,2024-08-15,0.5070684004502026,0.4297549770184436,0.3510538264165572,0.5743819313671676,0.8095371567323353,0.6976050623154647,0.5873556061109798
id09,2024-08-17,2024-08-16,0.5197213418544678,0.4368471077539706,0.3954771933845135,0.5282836252109078,0.8194731293985421,0.6793111118528302,0.6098054661495478
id09,2024-08-19,2024-08-18,0.49922124008595464,0.4464294737933458,0.39692591962449,0.5770457122805847,0.8030546295913887,0.6826015378898248,0.603823353931376
id09,2024-08-21,2024-08-20,0.4889361591221806,0.4103705293240607,0.3797666109988353,0.5352664478215545,0.7884957760542164,0.6946130517409003,0.5580673616427145
id09,2024-09-05,2024-09-04,0.6387015247831451,0.7356339831664873,0.6412025348202508,0.5784797732115571,0.7111255210061855,0.5870822228863438,0.6554114377000976
id09,2024-09-07,2024-09-06,0.6081718116829612,0.658019646654932,0.5664400463209956,0.5906867024854809,0.6642657497133462,0.6042025431012847,0.6602117975303976
id09,2024-09-08,2024-09-07,0.6462536513347539,0.6686844647241459,0.6663030447725133,0.5965378612541913,0.7117618075558477,0.6213399615381989,0.6204231427880741
id09,2024-09-09,2024-09-08,0.6272983815140276,0.6550251996155254,0.5843841178967124,0.5695826783879232,0.6840159109384716,0.568940708440699,0.6367242783926477
id09,2024-09-10,2024-09-09,0.6419934888875813,0.6176506115184325,0.6049992253073633,0.5739171082919079,0.6972416646227421,0.6051170530932855,0.6009539452952479
id09,2024-09-11,2024-09-10,0.6107628111488534,0.6171176805338007,0.576074453913743,0.5987471664756144,0.6888199596510695,0.5773351001477112,0.6187216830384951
id09,2024-09-13,2024-09-12,0.5907834967640239,0.6731863217641374,0.6254804579228479,0.5972667281450346,0.6251771426490138,0.5490717005466064,0.623682415353781
id09,2024-09-14,2024-09-13,0.6183387814847892,0.6169531241169053,0.5314483146959071,0.6262795156873489,0.6636232592193616,0.5751984055908002,0.6286406805192923
id09,2024-09-16,2024-09-15,0.6029737882470182,0.6347703918290483,0.5882319683890465,0.6352421946815772,0.6768301727894404,0.583576417950123,0.6511504363917612
id09,2024-09-19,2024-09-18,0.5636743828129694,0.6238788878965701,0.6693341802498263,0.5901890241089253,0.6385117989492018,0.6019202718393614,0.601192614036147
id09,2024-09-20,2024-09-19,0.5855962694921829,0.5699256834491568,0.5849329736722938,0.6289999679140238,0.6583293591136982,0.5792651808433047,0.6234398383812276
id09,2024-09-21,2024-09-20,0.6338183514738819,0.5604405743166502,0.6007322538644239,0.622034557754837,0.6506356150068954,0.5921524364110607,0.6012186645536681
id09,2024-09-22,2024-09-21,0.6099645084646836,0.5689466738110093,0.577347741930888,0.6408305647925123,0.6864049825155403,0.6001127392039609,0.6294279252827732
id10,2024-08-05,2024-08-04,0.33086472370153613,0.5307864195927389,0.606277435756269,0.3791223300825009,0.3480853238676537,0.4434872624941559,0.7106988392285186
id10,2024-08-06,2024-08-05,0.3675445545176999,0.5291836325139149,0.6169501375126798,0.3985329793715242,0.3625776368327927,0.4504148315868239,0.716248498960311
id10,2024-08-07,2024-08-06,0.3584182568627775,0.5227494285437135,0.6050425799614607,0.3962098723957593,0.3689436101579821,0.4575530865654659,0.7095885546868019
id10,2024-08-08,2024-08-07,0.3570683694534503,0.5146827505617841,0.5954570789073914,0.4017216026361964,0.34975109529729065,0.4565706644471849,0.689840676965978
id10,2024-08-11,2024-08-10,0.39439055771600956,0.5180547444488156,0.6003577141366595,0.40670242894360825,0.3814430588861629,0.4418284253167777,0.7104164439930295
id10,2024-08-14,2024-08-13,0.3754652884024269,0.4902235737106133,0.596907558226488,0.4103294977608818,0.35690983789675323,0.4636251498439483,0.6917466898585795
id10,2024-08-17,2024-08-16,0.43839310769734363,0.5117371818803244,0.5769222441081974,0.44066948218481083,0.3487209677280016,0.4541490467229631,0.6799698720081443
id10,2024-08-18,2024-08-17,0.38182963396051856,0.5062744449429161,0.5990611984105707,0.39164694795671245,0.37337675400442427,0.4936275057694166,0.7069025353469066
id10,2024-08-19,2024-08-18,0.3890120952018131,0.5338605490824375,0.5812414552925782,0.4381410577716351,0.3689959591476659,0.4696836288164856,0.7116623205619427
id10,2024-08-20,2024-08-19,0.4373387515431481,0.5377705843604081,0.6100964088680456,0.43569821511953505,0.3753004199048852,0.4854647973955333,0.6902973450417627
id10,2024-08-23,2024-08-22,0.4041195832449307,0.5506534806718948,0.5865202476305538,0.4375324959022005,0.33590974042091015,0.4757073762955107,0.6633514706733707
id10,2024-09-16,2024-09-15,0.5368255565774149,0.428224915177689,0.3915867391246146,0.5090256807858634,0.37170898197619784,0.4696533478491824,0.7534702780317868
id10,2024-09-17,2024-09-16,0.5164561813614441,0.4499316671623732,0.416232559440764,0.5150531537938468,0.40028752088771125,0.4948098053389902,0.7732023417278554
id10,2024-09-18,2024-09-17,0.5003655141167852,0.4100978854288223,0.3720264951899275,0.5047873984613666,0.38984192352603836,0.4867078309136673,0.751085076652052
id10,2024-09-19,2024-09-18,0.49892077716496835,0.4627994846441113,0.4130355261993201,0.4794740945041375,0.410645133153142,0.5014717464750155,0.7384188916751878
id10,2024-09-20,2024-09-19,0.5646387258644538,0.4575330914329575,0.4456685300081218,0.5520794503562839,0.39274533683029317,0.4970200359809976,0.7072648489436644
id10,2024-09-21,2024-09-20,0.5344110416662099,0.435607472286609,0.4195328888319568,0.5072571378008165,0.4169121354440818,0.5073290733936849,0.7258296443965567
id10,2024-09-22,2024-09-21,0.5442651628680129,0.4606693350331212,0.4277800952835184,0.534557274414865,0.3939880488212062,0.4875521012316325,0.7080781700839491
id10,2024-09-23,2024-09-22,0.5163015380828144,0.4746610056217886,0.474766667111403,0.517913137351086,0.41395887954208477,0.4850440009604258,0.7253079806304379
id10,2024-09-25,2024-09-24,0.49282367797940385,0.4582067204349914,0.4523589078926192,0.4931910511680021,0.39794506611422614,0.4880123852263147,0.715401098352468
id10,2024-09-26,2024-09-25,0.4652468730413017,0.4730734210794264,0.5371485944007316,0.5067042640468763,0.4157014795076315,0.5501704173480423,0.7159943245422118
id10,2024-09-27,2024-09-26,0.5091687834066938,0.4334772881836985,0.4405905774817366,0.5407937671593428,0.42073481675097774,0.5060756677372487,0.6985898160293816
