subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-29,2024-08-28,0.14657557213679231,0.31175280186886667,0.5098634992477472,0.7377579399938774,0.5487442313007912,0.7326781024157979,0.8364400755096492
id07,2024-08-30,2024-08-29,0.33832586406693405,0.6153489588967118,0.6484607900053647,0.7569536272083104,0.5453840972683843,0.7206522071265433,0.6232498651217369
id07,2024-09-01,2024-08-31,0.3523045476088156,0.4808668941236312,0.5808546597495362,0.8236760021605156,0.5453840972683843,0.7260895494362815,0.5651786415019434
id07,2024-09-02,2024-09-01,0.3868317596886927,0.7650101398649679,0.6494398106355591,0.7952271888750114,0.5355790198223679,0.7436115949737563,0.62885505920054
id08,2024-08-01,2024-07-31,0.7177804060909623,0.5593773839766101,0.564771484473035,0.4913518985741631,0.5218228634394856,0.39264968218631136,0.9278230300834939
id08,2024-08-03,2024-08-02,0.7041470663736579,0.6403227821277687,0.5895191662197814,0.44604856237137197,0.5056098037310649,0.5800173409031767,0.36944749732694143
id08,2024-08-06,2024-08-05,0.5578570341553241,0.5826183463655106,0.5770455806375037,0.5404825626278512,0.5081519552846,0.5563804998432734,0.07429950602239531
id08,2024-08-07,2024-08-06,0.05,0.9162970501632345,0.6571531429621776,0.6032456190317191,0.509422881208248,0.6087440045631387,0.8668256788010578
id08,2024-08-08,2024-08-07,0.27998165597432584,0.5811591249721754,0.5861541968805948,0.47322884078195104,0.509422881208248,0.5870643702304337,0.6648991280615075
id08,2024-08-09,2024-08-08,0.1829700221118909,0.547535813240595,0.5795182330217689,0.4670653808122377,0.5073046117793318,0.5900418365788702,0.5405287633142691
id08,2024-08-10,2024-08-09,0.7462515246185745,0.5676482201565124,0.5775664473698807,0.4596346666036115,0.515775355795174,0.6705452297339833,0.2389551591340606
id08,2024-08-11,2024-08-10,0.4718102019199912,0.9003204823902342,0.5128643508851509,0.4652536451713648,0.5089992519557616,0.5960970401593021,0.5965837836513266
id08,2024-08-13,2024-08-12,0.15031915891634903,0.7751096087610484,0.5858751457135605,0.49141150622154806,0.5056098037310649,0.5753346220396469,0.3204465746464829
id08,2024-08-14,2024-08-13,0.4482336146933232,0.8779681022018895,0.5603498460935239,0.443737484762011,0.5221227366139435,0.6871570571862843,0.7466454620556912
id08,2024-09-05,2024-09-04,0.4740770784235967,0.7231357147142271,0.5728936663937919,0.5284058398471756,0.4927740297193588,0.5112911842600762,0.95
id08,2024-09-07,2024-09-06,0.7598754564273111,0.5628750274489976,0.644191288143516,0.5944760008458813,0.4965875374356134,0.5461276892402405,0.8866613335736959
id08,2024-09-09,2024-09-08,0.1425665438199901,0.6510041995341136,0.5450847993091444,0.36896341695221174,0.5008252146597568,0.6778941060396677,0.6365252797799681
id08,2024-09-10,2024-09-09,0.22447529134830413,0.8422021098915268,0.7091211872844204,0.4925905605813294,0.4965875374356134,0.5924940153854243,0.0936703394453618
id08,2024-09-11,2024-09-10,0.4981722919385804,0.6221210062578538,0.6488828963782431,0.4050789677605373,0.5016727553599721,0.6250502906854971,0.7117247230983879
id08,2024-09-14,2024-09-13,0.2118987023875992,0.5824253266013226,0.5920328514948193,0.46333852240827356,0.4961637866315603,0.5608451008875358,0.6714557181596758
id08,2024-09-15,2024-09-14,0.2836442659763534,0.7943433524248544,0.5746091691825954,0.45843129031187774,0.49065574919434574,0.5231022199584732,0.6683476938317725
id08,2024-09-18,2024-09-17,0.5588325676200356,0.8007797277287652,0.5728429398560759,0.31641612023619353,0.49743505314204467,0.5773732227588257,0.627685081566046
id08,2024-09-20,2024-09-19,0.38843923551436893,0.5213566700318004,0.5892993375593992,0.4225915831890684,0.49997766921732206,0.637438523604492,0.5941800290122994
id09,2024-08-06,2024-08-05,0.13081379036985452,0.4837890780916256,0.6572738430345416,0.4674098827554601,0.5201583684330022,0.6488070074637785,0.6788948886421239
id09,2024-08-07,2024-08-06,0.6687561845145285,0.3406346997234319,0.601560734247607,0.49589332543753023,0.5197352697984758,0.648713933344783,0.39871073473782626
id09,2024-08-08,2024-08-07,0.3258443475455784,0.5210401055515311,0.6527267619028578,0.6236694943168107,0.5205814381537117,0.6678105574376549,0.849039834112301
id09,2024-08-09,2024-08-08,0.6378362564347652,0.48706191313270686,0.6538693183665739,0.47499222938933205,0.5201583684330022,0.6863167150203057,0.23788438960747513
id09,2024-08-10,2024-08-09,0.5205306179585313,0.4707571485106095,0.4837391273525956,0.5681204923823606,0.5210044783558199,0.6586849475397816,0.8771135539985577
id09,2024-08-11,2024-08-10,0.7628032039890832,0.5415257415908571,0.6997095921353866,0.48677308763605726,0.5214274884347115,0.6725502576863215,0.5408943290326058
id09,2024-08-12,2024-08-11,0.3593246366554582,0.5105128917048222,0.6117688454368293,0.42579877345210926,0.5205814381537117,0.6611974273147737,0.555526953339885
id09,2024-08-13,2024-08-12,0.25115950655911756,0.4158406219937682,0.49507532492806544,0.44637979243796794,0.5214274884347115,0.6524008607928541,0.7058973518296812
id09,2024-08-14,2024-08-13,0.2306292848106322,0.326130244422864,0.5320486355005479,0.4331215851154228,0.5205814381537117,0.6566480898609841,0.736107229117693
id09,2024-08-15,2024-08-14,0.6171625938638988,0.5488096685803692,0.6545138197336847,0.3977405039944326,0.5201583684330022,0.6525492030706999,0.5675053793172927
id09,2024-08-16,2024-08-15,0.5548990793975502,0.5528055427895905,0.6644763704857457,0.5437804331274415,0.5201583684330022,0.6856019876981391,0.3419964058865593
id09,2024-08-17,2024-08-16,0.5893622786821455,0.6210836549875234,0.5931061662026764,0.5239767114231072,0.5201583684330022,0.697274276015665,0.33582019846100825
id09,2024-08-19,2024-08-18,0.6268445054626107,0.47714511293773887,0.6510066427426812,0.48106329902970835,0.5201583684330022,0.6778884781301425,0.6922285704174129
id09,2024-08-21,2024-08-20,0.550457785265728,0.40453001297385927,0.49565023968434574,0.6177186956827917,0.5201583684330022,0.6745853239763936,0.4294706732271098
id09,2024-09-05,2024-09-04,0.8090559626122393,0.5021693891516963,0.6704891299233862,0.5204960590460657,0.5081796050064007,0.5768593405292141,0.5569260475605007
id09,2024-09-07,2024-09-06,0.2945251444967429,0.4009501743038651,0.5243149404196725,0.6849816919178299,0.5081796050064007,0.6296740747766556,0.95
id09,2024-09-08,2024-09-07,0.8985600414515819,0.23769025934628749,0.5572478029960871,0.5854716811434773,0.5102977439056063,0.6359771396786466,0.2285586614304609
id09,2024-09-09,2024-09-08,0.4781729742335512,0.48614770483366326,0.6677358879582439,0.5179315682241982,0.5111449002034929,0.6867934856053547,0.42164665825743275
id09,2024-09-10,2024-09-09,0.42659403405384283,0.364286655122246,0.5105512843081402,0.6377384985254225,0.5090269000673026,0.6776389256453605,0.5135858473352607
id09,2024-09-11,2024-09-10,0.6696709847152148,0.4212603379388611,0.520401560808966,0.5799572071646273,0.5115684546509086,0.6278873306523601,0.6768302492120938
id09,2024-09-13,2024-09-12,0.4280272283875324,0.3959085085772513,0.5133588934358982,0.7009880749715334,0.5124155131048607,0.6503537993824721,0.95
id09,2024-09-14,2024-09-13,0.2776835693529533,0.4965782313642344,0.4940351858242404,0.7615977692165877,0.512839015896556,0.6401704723156619,0.95
id09,2024-09-16,2024-09-15,0.557377876028635,0.5262038787054129,0.5915046561507926,0.6386816465018365,0.5111449002034929,0.7023600217925628,0.07539025039775397
id09,2024-09-19,2024-09-18,0.4775223849192899,0.5505196190795097,0.661846011037373,0.4768248382979279,0.5124155131048607,0.6481672869482775,0.07551262515313217
id09,2024-09-20,2024-09-19,0.4700545092801618,0.3751268272277812,0.5087576649690645,0.5769624931044004,0.5107213297525065,0.6652497781931932,0.6710722817846139
id09,2024-09-21,2024-09-20,0.7167691443238864,0.48614130643778386,0.6238716096651806,0.5514354157717437,0.5111449002034929,0.7051230323675408,0.5266395713128489
id09,2024-09-22,2024-09-21,0.7055890575662321,0.68397764504152,0.669339026210113,0.6258768202474061,0.5111449002034929,0.6784598656682461,0.7399768717639408
id10,2024-08-05,2024-08-04,0.4056933497487102,0.539825192170332,0.590739048854013,0.4594822263927694,0.44329891912439695,0.471183520012792,0.26164963685926046
id10,2024-08-06,2024-08-05,0.4062860795876982,0.38979097302624016,0.6581763243261277,0.5777365736216129,0.4458102858501743,0.44742419340605927,0.7215683188574562
id10,2024-08-07,2024-08-06,0.4760351880932437,0.38563738976530915,0.5001342108694358,0.5087534885093185,0.44204431352433454,0.4152377706795759,0.2799663238899906
id10,2024-08-08,2024-08-07,0.42479997626858623,0.5178907946335728,0.5573931381506834,0.5731331101654346,0.4449728496712913,0.4457814125703996,0.5836682743902333
id10,2024-08-11,2024-08-10,0.7686785525668176,0.4717779207753241,0.6700903466041382,0.5857657640074894,0.4437172825871653,0.46449641097506345,0.6061033267984784
id10,2024-08-14,2024-08-13,0.3452506308229704,0.34191275201610843,0.5134364953840882,0.42427838704004595,0.44329891912439695,0.4677118412996926,0.7874271316144056
id10,2024-08-17,2024-08-16,0.6201310456039537,0.5290966003968518,0.5937789296383651,0.4532890608101112,0.4449728496712913,0.4658769174586206,0.5703220371167068
id10,2024-08-18,2024-08-17,0.3135803458398886,0.7106147710790808,0.5295438395378926,0.3785803282987394,0.4462291196370198,0.5107756493314689,0.8909771222097923
id10,2024-08-19,2024-08-18,0.09405053678958133,0.5011397114061091,0.6124077155319168,0.36039366314328297,0.44958248993452754,0.48568639582741174,0.7233181584157021
id10,2024-08-20,2024-08-19,0.5286591935478395,0.5622251335962068,0.5146787151969591,0.3531187119445979,0.44288063607469275,0.44427761204679467,0.8173507433516565
id10,2024-08-23,2024-08-22,0.27251639603215316,0.3575188561257375,0.6223483030543998,0.3947521605479462,0.4458102858501743,0.5649909451720507,0.44588744259083263
id10,2024-09-16,2024-09-15,0.47316407353044765,0.5223895860681993,0.5742516132925807,0.3703874862297748,0.43233031034137415,0.44396695705557937,0.746793470720948
id10,2024-09-17,2024-09-16,0.47816471596613613,0.5309510262092512,0.5937048909450235,0.3625746199178464,0.4406688604252211,0.5215318085274042,0.800394724014846
id10,2024-09-18,2024-09-17,0.19708272425397882,0.6587249557141315,0.5032370127289175,0.39345716448025986,0.43607820537745534,0.4549566892498042,0.8220098723714383
id10,2024-09-19,2024-09-18,0.1218421329844347,0.5755907754985709,0.6690533389646567,0.3411219563534174,0.438998314629952,0.44370209163453045,0.7225994515438382
id10,2024-09-20,2024-09-19,0.6836062162625841,0.16409864351165682,0.46738900698389263,0.4797478594109716,0.438998314629952,0.4980915562413158,0.7628929468189194
id10,2024-09-21,2024-09-20,0.6115840041004766,0.48081880507656927,0.6025337265016493,0.5385100730845451,0.4373291501802006,0.49451643090257036,0.198703497669874
id10,2024-09-22,2024-09-21,0.5106652706456215,0.5528845348567067,0.5913243391080959,0.4624372750384654,0.4339951116207223,0.46659854770386655,0.6645613137809149
id10,2024-09-23,2024-09-22,0.5265524670449896,0.5646764536685779,0.6700986149966768,0.40131044716632286,0.4339951116207223,0.4451745451623267,0.8564868685391744
id10,2024-09-25,2024-09-24,0.05,0.49796681268550835,0.598644716653586,0.6374290132432798,0.4352446928926015,0.47618364238360067,0.834340441528848
id10,2024-09-26,2024-09-25,0.1973475737952915,0.3477314033451093,0.6656581141517659,0.40032334362192445,0.43357877012291185,0.47398607083521144,0.7786761283602828
id10,2024-09-27,2024-09-26,0.6434403404404617,0.30836029468033405,0.5486711935443822,0.4709596543124516,0.43441154629315887,0.5069307598583851,0.6504245533921456
