subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5745787160677636,0.38662813038732957,0.5355422340183017,0.7958743280690279,0.5934615576254906,0.8087089043200898,0.6508825995621449
id07,2024-08-27,2024-08-26,0.47942213958835966,0.3559773376551554,0.5148888179171093,0.9235378679712263,0.5917434736213264,0.778670013088002,0.5954028180984955
id07,2024-08-28,2024-08-27,0.23219454670037468,0.38926302743694186,0.544098189663304,0.614750121074293,0.6304146001249676,0.7987496362858308,0.608404357200265
id07,2024-08-29,2024-08-28,0.274621981832051,0.40828560029993344,0.5048307788505779,0.6388690051639866,0.5954722577792212,0.807357386001303,0.5135979129380142
id07,2024-08-30,2024-08-29,0.5109678665623233,0.3480096794071564,0.47410048807201666,0.6333973844032231,0.6040482207195887,0.7448486237683777,0.4701025791980039
id07,2024-09-01,2024-08-31,0.5293068636024519,0.34469285164358476,0.5286101206735829,0.816953024535889,0.6055295319448332,0.803083966184076,0.5890291465707641
id07,2024-09-02,2024-09-01,0.45677970875807505,0.4443872821067309,0.6543580255530584,0.6513659887598018,0.6911744767296086,0.8209853495535286,0.6361445955273071
id08,2024-08-01,2024-07-31,0.524294107523039,0.6642048975621692,0.21655702970148485,0.5428405489278496,0.5980477234273954,0.672226416614869,0.6035914366466248
id08,2024-08-03,2024-08-02,0.6352059916048205,0.6174789223881246,0.2754097104252602,0.7059395368867222,0.6675036459524244,0.6184927641520378,0.5404697463394639
id08,2024-08-06,2024-08-05,0.44152637816419615,0.6218576213793081,0.2905950761125354,0.6351283653866884,0.6427802222966074,0.6618364001714565,0.610106288783414
id08,2024-08-07,2024-08-06,0.3784988697126073,0.6469394759963609,0.3208295841437874,0.47019693090665055,0.5477107717605257,0.6004478107716528,0.6055054004687943
id08,2024-08-08,2024-08-07,0.09517911010156316,0.5959817997234956,0.30870552498204834,0.19650714834385924,0.5785484520530007,0.6466877620131218,0.5899449904725048
id08,2024-08-09,2024-08-08,0.29320303055473085,0.5946777138475335,0.3149044954354611,0.48556052216635537,0.5961631557487521,0.640628273019512,0.5981099163354419
id08,2024-08-10,2024-08-09,0.5765916474024596,0.6894481485711735,0.7030894341290345,0.8310882179121886,0.6167069649361205,0.671991340926997,0.5232726672059221
id08,2024-08-11,2024-08-10,0.2394783961216029,0.7475002496186001,0.40118685757470135,0.3499030131936983,0.5269940973613344,0.6336886670715194,0.403303532671537
id08,2024-08-13,2024-08-12,0.11773877705469668,0.6381585355062264,0.269416421390691,0.11415909816583235,0.597151349784363,0.6158958263848889,0.5777484256860418
id08,2024-08-14,2024-08-13,0.374655559498307,0.7225231231166577,0.2567748431637778,0.3859963175935591,0.5828538409416226,0.6133295467218138,0.5600523634025858
id08,2024-09-05,2024-09-04,0.2266980268132361,0.7512948746293243,0.3370462153188442,0.1658652877622158,0.5413741199487654,0.5939731332965208,0.42068834840379155
id08,2024-09-07,2024-09-06,0.43356620494619036,0.7425751368483385,0.23920895095956238,0.5667241822736858,0.6508748649625196,0.6343996335066733,0.5925945759072526
id08,2024-09-09,2024-09-08,0.20679072375066734,0.7048492027121599,0.3117142651532782,0.23165401375259517,0.60038153667903,0.666189472894037,0.3819462772732891
id08,2024-09-10,2024-09-09,0.2691691927622531,0.661766834435529,0.2802472244265497,0.20775654419451373,0.48313561408038386,0.631481451935477,0.36243589073359767
id08,2024-09-11,2024-09-10,0.4743002896254353,0.7214793006737655,0.3190693368667533,0.6066569893531225,0.5220111866149076,0.6545810353567137,0.3400823722504394
id08,2024-09-14,2024-09-13,0.6455308302699363,0.7339922737065027,0.3281521601484426,0.8823119100832769,0.49423299147413063,0.6280440894783818,0.3158352783074504
id08,2024-09-15,2024-09-14,0.25555195704410477,0.6480226678192846,0.27623389866400644,0.22254016477545852,0.5194210323161084,0.6568440430338606,0.3093710991252102
id08,2024-09-18,2024-09-17,0.39784291055208687,0.6946386001574706,0.26601387401771565,0.4392541205307048,0.49974465524524475,0.6403025002702154,0.4441622467157552
id08,2024-09-20,2024-09-19,0.5365561751085471,0.6670031121672118,0.23474471041543762,0.5727268855635422,0.5827549768299403,0.6752117779385876,0.5003779632988127
id09,2024-08-06,2024-08-05,0.17313836027219423,0.3896401367070722,0.45153875756998646,0.35845313600739726,0.6991784693984913,0.734577385830598,0.5650044463166125
id09,2024-08-07,2024-08-06,0.5644998302149584,0.4684384609972803,0.36140126633060193,0.8386352793364104,0.8612292910895433,0.7323692411953276,0.6612364320173924
id09,2024-08-08,2024-08-07,0.30508001550761255,0.3918916149171872,0.4881856984785918,0.34323764364140585,0.8473821316906084,0.7518100946874761,0.5425459468641459
id09,2024-08-09,2024-08-08,0.43936133774535713,0.45068392419810643,0.5175635243763647,0.4299511715413326,0.8195614563399001,0.6941486099941634,0.6240179258736286
id09,2024-08-10,2024-08-09,0.7230754336863412,0.4973987300222775,0.4884989428450263,0.999987438352261,0.9248807501567651,0.7041066030256875,0.6060716964326079
id09,2024-08-11,2024-08-10,0.6628619357747504,0.49287617081808216,0.503335716002317,0.8551437499860384,0.8401330766248153,0.6735254589679273,0.6058313295572022
id09,2024-08-12,2024-08-11,0.15942172712063662,0.38408675476686677,0.4591236076573743,0.2103215617639753,0.8203340224241985,0.692090152603281,0.5418520312177483
id09,2024-08-13,2024-08-12,0.14342221600226074,0.39226433483073425,0.5577094445001225,0.19524225673116294,0.7614145799366236,0.7265644216634285,0.46214118754488936
id09,2024-08-14,2024-08-13,0.1361993033646069,0.3578020956371169,0.43497780197791674,0.26820764502495126,0.7127871497644688,0.7172884241771557,0.4359814878615834
id09,2024-08-15,2024-08-14,0.5200988761829713,0.3791694220916714,0.4689121240504564,0.5859470674445207,0.7826168223880263,0.7191996320668953,0.625937805383943
id09,2024-08-16,2024-08-15,0.2816873441892217,0.4207559113468313,0.4020198298257481,0.4728799757073249,0.8203424024636685,0.7118229003400419,0.6076970454624759
id09,2024-08-17,2024-08-16,0.4869968072766018,0.3757458898589496,0.4007827068649786,0.5357031904694738,0.8402761951827581,0.693826939234389,0.7020010613080429
id09,2024-08-19,2024-08-18,0.5428289034619599,0.3963069414080301,0.35916424694644217,0.6592096632953603,0.8599764466273715,0.7207138004355927,0.7007823287274415
id09,2024-08-21,2024-08-20,0.2264400418656082,0.3967988633625379,0.43089474107770415,0.40852534414358793,0.8118763212342256,0.7156259550789383,0.5003971497063548
id09,2024-09-05,2024-09-04,0.5804450758760166,0.5276097707665374,0.49343054937869524,0.7165365156940185,0.7914449163174601,0.68038045643489,0.6709122262703212
id09,2024-09-07,2024-09-06,0.7071535073837534,0.6310686657281485,0.5564834695254232,0.7431403201824822,0.8383478688699872,0.703284935440747,0.7164183026388093
id09,2024-09-08,2024-09-07,0.6569222112914458,0.45966000282690794,0.5702143596966887,0.5745754415972062,0.7369565531041684,0.7051106238174103,0.6020708137723748
id09,2024-09-09,2024-09-08,0.3598990056359057,0.4750657189618465,0.45518185612524353,0.2625500064571543,0.7597521990232584,0.6704304753876006,0.6998086145256684
id09,2024-09-10,2024-09-09,0.48832578073445543,0.5866650980178233,0.5256556015056729,0.3994129673102939,0.6960892564672189,0.6498353021751586,0.668275141895612
id09,2024-09-11,2024-09-10,0.6448932827796957,0.4720091768789251,0.4620378015667968,0.6413152371832974,0.7803371114885678,0.6927667234157842,0.7099289606338007
id09,2024-09-13,2024-09-12,0.6257608394197681,0.5978109710403076,0.5007841262851007,0.6570960420347712,0.8982010927558673,0.7164468236075848,0.7666080190530111
id09,2024-09-14,2024-09-13,0.5390624087312735,0.5590102483181993,0.5077753666064893,0.6244561868578471,0.7945193064467708,0.6767575962677987,0.7208612056206084
id09,2024-09-16,2024-09-15,0.6058968493149632,0.5625331596109687,0.6016451073377523,0.5929775029563111,0.8489554129832662,0.6764200029213876,0.7587346767741767
id09,2024-09-19,2024-09-18,0.30812658700995343,0.5015897777942474,0.6194227813746271,0.37938996333700614,0.7967253113365943,0.7181195433792573,0.612151127825628
id09,2024-09-20,2024-09-19,0.760468726194812,0.4892371315813449,0.5411641872181672,0.8125000117488869,0.83611121026167,0.6708824297970851,0.7077617813269277
id09,2024-09-21,2024-09-20,0.7919590382478824,0.6165431518442723,0.5695399565128441,0.902635110674944,0.6485046874953084,0.6991946843211395,0.6870686556932811
id09,2024-09-22,2024-09-21,0.58974458079198,0.5577382636203712,0.5028916746555248,0.592242654753086,0.8190299582358319,0.6876759676344197,0.7965442850905516
id10,2024-08-05,2024-08-04,0.3224397549523776,0.3835277394327385,0.44658602232018024,0.19229652169273648,0.37560500159874194,0.5220534632500392,0.8457874926960668
id10,2024-08-06,2024-08-05,0.3572379971719249,0.4181944290642544,0.4470796203118525,0.20242227978170213,0.31402829795063236,0.4961927427513955,0.7872122844281604
id10,2024-08-07,2024-08-06,0.43107928631001236,0.3628092201957825,0.48004531709832027,0.23679218294252602,0.3246356659706757,0.4396749595537361,0.739593528121638
id10,2024-08-08,2024-08-07,0.3720593665725955,0.42978405094457683,0.5379630481675389,0.3847386499725279,0.3245227609047525,0.4504898509142895,0.6618321747730291
id10,2024-08-11,2024-08-10,0.6310326594653568,0.4814652923230208,0.5296026968425548,0.5917728940505765,0.3524250602181964,0.45162366623462796,0.7847924603651755
id10,2024-08-14,2024-08-13,0.46182331724305536,0.4232805449371166,0.5782174410444891,0.642569827320625,0.3336692510881993,0.5164071843860037,0.7336880611109161
id10,2024-08-17,2024-08-16,0.381979346607555,0.46013394682436576,0.6318818046608912,0.33358193539423897,0.3353810962219969,0.5054015838169572,0.634635560234789
id10,2024-08-18,2024-08-17,0.4290705129056027,0.42793340090845466,0.7609126989144581,0.4520255219119693,0.503611672090086,0.4776267695868207,0.691213630885471
id10,2024-08-19,2024-08-18,0.3409770325407225,0.5105676549703158,0.6076880893463661,0.1542694180087249,0.24871378529091387,0.47002329725440717,0.7434662116336824
id10,2024-08-20,2024-08-19,0.44280986750090945,0.496676251881838,0.6111654680122642,0.6452659323773879,0.32135324741630295,0.5285482157674114,0.675156004249275
id10,2024-08-23,2024-08-22,0.43990363155057177,0.47380643047357957,0.5363549948495542,0.4308888169193795,0.32104029874921763,0.47668568681946316,0.6978234628672786
id10,2024-09-16,2024-09-15,0.6841299086061775,0.3932811161188269,0.5180937937452248,0.4976610778998072,0.36132300818075325,0.492722136567053,0.795316796505199
id10,2024-09-17,2024-09-16,0.5957400375559635,0.3844078617089074,0.4993891318391105,0.43272640167624843,0.4072966687213553,0.5156941877334438,0.8635086960734181
id10,2024-09-18,2024-09-17,0.5723506272786886,0.3849228349790238,0.5003624629991212,0.4438829044816071,0.382257169656914,0.5079377619353068,0.8290970202652197
id10,2024-09-19,2024-09-18,0.3798562399208194,0.3334908506118355,0.546747202406162,0.11370956438166611,0.33757119791581325,0.49839511622707267,0.7401900779559033
id10,2024-09-20,2024-09-19,0.4989406142636571,0.3586641816398045,0.4832614174653382,0.3007661211539619,0.3095526063697479,0.506751180581084,0.8294203412680222
id10,2024-09-21,2024-09-20,0.6418620206264278,0.4035281240351544,0.5141446513495096,0.6850324922910227,0.25090689075327915,0.5136895323724179,0.8188047413702948
id10,2024-09-22,2024-09-21,0.5732087041563061,0.38783442208688196,0.5443231007868858,0.5184958914314423,0.35999152824765834,0.4233502225325959,0.6231102110483769
id10,2024-09-23,2024-09-22,0.47774954948646414,0.401691530426224,0.47462182810360404,0.45738319980962966,0.4671775812216943,0.4941001157518574,0.4143659893347665
id10,2024-09-25,2024-09-24,0.34227605765380287,0.3267928273142855,0.5863374351232616,0.11193848926158032,0.36282501627776326,0.5210473986999711,0.4360806420900451
id10,2024-09-26,2024-09-25,0.31311546847173777,0.35814675428142145,0.5589674798780624,0.10762973751883403,0.3250659520401678,0.5271891595045045,0.4321002492029728
id10,2024-09-27,2024-09-26,0.5246803572271004,0.36000101509788107,0.5260443271262729,0.34913778513601107,0.39830831954927476,0.49221439471726075,0.7648840294412946
