subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5949564471468871,0.3979346445926112,0.5530862606414176,0.8238238624944553,0.5897935646921745,0.7899941970621206,0.6571932823944598
id07,2024-08-27,2024-08-26,0.4649777383604305,0.3165062572045517,0.5320332229377811,0.9345899784674124,0.6115997262511121,0.783555224987654,0.6062046070603162
id07,2024-08-28,2024-08-27,0.1972620294652307,0.3266537831660461,0.5585270096108594,0.5789063449580621,0.6549966138019042,0.8046997785691354,0.6222948028628601
id07,2024-08-29,2024-08-28,0.2481517836460095,0.37870290236942,0.4972014485933341,0.6426696292627648,0.5875831849220307,0.8305284335901927,0.4761073535337987
id07,2024-08-30,2024-08-29,0.5194752438186921,0.3158967668458103,0.4913833778596336,0.6380224661556141,0.6456993246609708,0.7721195913481159,0.4618389848108375
id07,2024-09-01,2024-08-31,0.5715163061528384,0.301942960990875,0.5258279276057146,0.8294219962134007,0.6110119931076268,0.7901497735395742,0.5674715971331263
id07,2024-09-02,2024-09-01,0.4285013046990404,0.4297153200508677,0.6207106526424299,0.6226429238420886,0.6993015587560818,0.8164012316382397,0.6328348392769334
id08,2024-08-01,2024-07-31,0.5296327946500166,0.6675346955914944,0.2159714847666818,0.5762245084201131,0.546729165180283,0.6511595117472858,0.5935398706433673
id08,2024-08-03,2024-08-02,0.6394601628728124,0.5684646071040607,0.2625966946161113,0.7197862760896163,0.6530086995036015,0.5933020441455303,0.5536563161409755
id08,2024-08-06,2024-08-05,0.4366220422004521,0.597921291267124,0.302266927094734,0.6767161751229748,0.6555410766315695,0.6854701138407235,0.5924342515315077
id08,2024-08-07,2024-08-06,0.3578807480322814,0.6668654015085134,0.3271483490123874,0.4548656428207808,0.5572213610217529,0.6024359343816963,0.6280230120168493
id08,2024-08-08,2024-08-07,0.0805079050085776,0.6122129019098861,0.3076261487866065,0.1714860401107516,0.5971208842060499,0.6347633265676792,0.5750497752021182
id08,2024-08-09,2024-08-08,0.2916653546167345,0.6146480170849976,0.3465025383906425,0.487455721943728,0.6109663564100836,0.6369426305901622,0.5735022528678612
id08,2024-08-10,2024-08-09,0.5888914678553732,0.7214270928763309,0.6598227977319086,0.862508416901857,0.5953954928806932,0.6664842996438449,0.5075188279224546
id08,2024-08-11,2024-08-10,0.2316076574283067,0.7428975967221334,0.382235617601262,0.3156943866859507,0.5294961655356479,0.6219612335387921,0.4246553606202554
id08,2024-08-13,2024-08-12,0.0861681468982345,0.6522011798856336,0.2633528817299487,0.1076109048155312,0.5931286759261692,0.6181145205664608,0.5916435117408716
id08,2024-08-14,2024-08-13,0.36148473578027,0.7409554419081735,0.260425802654818,0.387710953443197,0.5965105903764082,0.6100110608464467,0.5530810877214616
id08,2024-09-05,2024-09-04,0.2078446697905826,0.741385928107199,0.366280831254597,0.12126351459780775,0.5226407829263001,0.6118612598193932,0.3596259141858838
id08,2024-09-07,2024-09-06,0.422133378999691,0.7559536315804932,0.2227177459704556,0.5627757872550664,0.6424380529855016,0.6357154263052837,0.5485738973338226
id08,2024-09-09,2024-09-08,0.2012429052082169,0.7253625800497882,0.2830375850778328,0.19661749411632,0.5733920315997659,0.6276774707219318,0.3840023384262793
id08,2024-09-10,2024-09-09,0.2879505930243843,0.6372657358605699,0.245948057641614,0.1782777642948238,0.5081526608341731,0.5927041699619153,0.356595612473472
id08,2024-09-11,2024-09-10,0.5129531600950491,0.7281153536497942,0.3010967663332897,0.6116974480878575,0.4931376115584038,0.6648560920325519,0.3057759139426538
id08,2024-09-14,2024-09-13,0.6756429330245393,0.7219809615782569,0.310650881602232,0.9009293287798603,0.4371466889811372,0.6719072970146687,0.2715169895941162
id08,2024-09-15,2024-09-14,0.2360780936142312,0.6790668523696618,0.2656977675183432,0.2113178607248214,0.4668334745412648,0.6281922993635439,0.2820061280554618
id08,2024-09-18,2024-09-17,0.4071368885445943,0.6929079991074478,0.2282897672931715,0.4292461550264872,0.5088591102595905,0.615057413970097,0.4385082952215326
id08,2024-09-20,2024-09-19,0.5845963444093569,0.679457238265816,0.2170529337071752,0.5830316312566362,0.5589778589474749,0.6748916189065789,0.4943586336637796
id09,2024-08-06,2024-08-05,0.1298417521458402,0.4020292184410539,0.4486666726015735,0.2945719626788293,0.674074356766798,0.7258812658208935,0.5432907331941614
id09,2024-08-07,2024-08-06,0.5604635951016392,0.4660157765224708,0.3573535705032377,0.8261153215789,0.8743004613409469,0.7131820076644508,0.6959813306456514
id09,2024-08-08,2024-08-07,0.28974070217753,0.3880642111729264,0.512369232683463,0.3140670277201526,0.8710165591054124,0.7462152274232368,0.548140032024972
id09,2024-08-09,2024-08-08,0.4033671538299509,0.4597811092369275,0.511603140455164,0.396619278567499,0.8219580161611524,0.70854193311478,0.6433469424421461
id09,2024-08-10,2024-08-09,0.7361036685423867,0.5238631921292435,0.4952672527579447,0.9999902912640893,0.934067112724093,0.6951116275099871,0.6149292248806427
id09,2024-08-11,2024-08-10,0.694722589678643,0.5055971920748638,0.5167122824337483,0.8772219854021389,0.8672533183543435,0.7081308061437601,0.607805760468041
id09,2024-08-12,2024-08-11,0.1410836978432536,0.3983893148636905,0.427374858349265,0.1656022898594568,0.8370749299050679,0.7003153016550947,0.5473135038659307
id09,2024-08-13,2024-08-12,0.1057746578087682,0.3715191107222106,0.5487196539186179,0.1445823671302571,0.7309777179730649,0.7284616336615577,0.4557339913399763
id09,2024-08-14,2024-08-13,0.1191103146158262,0.3542786116405504,0.4400427616713248,0.2267208640480655,0.6966763293201194,0.6861445970546598,0.4370898603538478
id09,2024-08-15,2024-08-14,0.4982965299843203,0.372734246794965,0.4877633703262622,0.590184416103402,0.7880486107670827,0.7056739433977186,0.6226956396984441
id09,2024-08-16,2024-08-15,0.2376908280362424,0.4225824105097232,0.4043406365373371,0.4262022494828251,0.8520767739929936,0.721596339659754,0.5970362114901216
id09,2024-08-17,2024-08-16,0.4663588619670815,0.3862753722694472,0.3969069920721468,0.5485000505434013,0.8546059985834432,0.7003080079061504,0.7246945759762846
id09,2024-08-19,2024-08-18,0.5423653598618239,0.3835070184410207,0.3283478200507502,0.6929717536440495,0.8851956127248374,0.7463202233936773,0.6941506961604665
id09,2024-08-21,2024-08-20,0.1838684798060808,0.3815564501136931,0.4238169312076764,0.3920773133983516,0.8116180175841466,0.6858424350085603,0.5041038035168963
id09,2024-09-05,2024-09-04,0.6059006166315087,0.5290304212079484,0.5000368707176396,0.6933102677265691,0.8016051762603985,0.6928523094003044,0.662217296731504
id09,2024-09-07,2024-09-06,0.6941527606483747,0.643921755337265,0.5652126475696383,0.738614928283719,0.8558212524456411,0.7123115426092491,0.7242283652650949
id09,2024-09-08,2024-09-07,0.6785377526021052,0.4766387730909277,0.5681595377711771,0.6062244952998838,0.7208103120440379,0.6706295005399809,0.6195970810272577
id09,2024-09-09,2024-09-08,0.3489429524171712,0.5060109546025708,0.4268545362774091,0.2192574811720112,0.7684703891784465,0.6794833528657549,0.6945010778681479
id09,2024-09-10,2024-09-09,0.4359340719777999,0.5764198708519599,0.5477750256385395,0.3556525509614147,0.7148122477044718,0.6105950000494658,0.662130546212568
id09,2024-09-11,2024-09-10,0.6557629922914672,0.4579257025948663,0.4588904446323385,0.6277470114111778,0.7906203685011377,0.687742607907647,0.7301814504853704
id09,2024-09-13,2024-09-12,0.6311380265838183,0.5858926855009393,0.529020222178469,0.640568011851968,0.8994581740574805,0.7316642822190702,0.7573026823379848
id09,2024-09-14,2024-09-13,0.5499024940483139,0.5598646234307871,0.5011768641710451,0.5780757773958867,0.8159174319542338,0.6809500606847912,0.7262826591981797
id09,2024-09-16,2024-09-15,0.618749441711457,0.5930256179709341,0.5910167033050108,0.6338206468401374,0.8712650356082167,0.6967366363975379,0.7537116300945597
id09,2024-09-19,2024-09-18,0.2687715754101131,0.4998178316633274,0.6256686893077605,0.34474666938798,0.8100130502844479,0.7129285037891733,0.6219646773316646
id09,2024-09-20,2024-09-19,0.801538070136574,0.4845844393725268,0.5378806108052907,0.8242869589054703,0.8408607641892377,0.6615114270496529,0.7207422229403673
id09,2024-09-21,2024-09-20,0.815328434022721,0.6346493802251985,0.5954099007214854,0.9270820565272467,0.6840535280799244,0.6969514982777963,0.7129828787402035
id09,2024-09-22,2024-09-21,0.5958884473543558,0.5973476459277711,0.5065838306218866,0.599440107894964,0.8349578879122928,0.7016086236421621,0.8213028739503906
id10,2024-08-05,2024-08-04,0.2505258880819858,0.3626474977005592,0.4443935374932595,0.1341836451843391,0.3520141785973153,0.4989554434491134,0.8658673977494817
id10,2024-08-06,2024-08-05,0.3346461185235361,0.4379587254019225,0.4700819602838068,0.1779380747158876,0.3015754350880529,0.4985342032142793,0.807758447232192
id10,2024-08-07,2024-08-06,0.420173327910561,0.363603569007935,0.464699329255029,0.1942143652689267,0.2980256776675904,0.4295895004286691,0.7340718417780304
id10,2024-08-08,2024-08-07,0.3702200439271188,0.4236737892730787,0.5015760727110591,0.3706088184708813,0.3290164865861761,0.4559865862316916,0.6824418193176052
id10,2024-08-11,2024-08-10,0.6401534744646954,0.4825549017866537,0.5144599955456447,0.5592009503611364,0.3453815859838078,0.4281480814480463,0.8108564748906547
id10,2024-08-14,2024-08-13,0.5045778064149569,0.3653568710078728,0.5768651520688319,0.6444353745588427,0.3357659459443555,0.5038852981847026,0.7599554797169925
id10,2024-08-17,2024-08-16,0.3472081675818234,0.4568187481065485,0.6592207370720603,0.2801739693898705,0.2997977159794797,0.4976786706857221,0.6494810838121613
id10,2024-08-18,2024-08-17,0.4355529727548952,0.4067713467288811,0.7753091320952864,0.430803712081588,0.4533883540294493,0.4613214853159579,0.6850138996476511
id10,2024-08-19,2024-08-18,0.268190529506309,0.4912548728402152,0.6553392000030569,0.1123932384923438,0.2170273445381902,0.4400963668095643,0.7306197338231385
id10,2024-08-20,2024-08-19,0.4522693822705725,0.4903437960197465,0.5952192340297935,0.6611860135143813,0.3102224149028117,0.5130951210745207,0.7011269097951344
id10,2024-08-23,2024-08-22,0.4763555242039578,0.456769240568336,0.515135789011768,0.4309264122626736,0.3488878067821828,0.485389637182638,0.7306259968373535
id10,2024-09-16,2024-09-15,0.7045863626324781,0.3863211870058433,0.5304341744929829,0.5012128623676527,0.3316693412039975,0.4691600726271058,0.7912093695619362
id10,2024-09-17,2024-09-16,0.6103904151453958,0.3708766185136111,0.5047974792425683,0.4145540466263149,0.3827356879589614,0.5141355858222892,0.8730590847457502
id10,2024-09-18,2024-09-17,0.5813716102159413,0.3858253863326805,0.4919767427927693,0.464484105716811,0.3743396989949013,0.5050684839771257,0.8344068900203484
id10,2024-09-19,2024-09-18,0.336003281181561,0.2973008537335314,0.5513049554907772,0.0643723314707528,0.3058150119389916,0.4793487896208542,0.7276485102151402
id10,2024-09-20,2024-09-19,0.5373737962218201,0.3308330356260316,0.4792115421903604,0.2856221552133342,0.2887742288788757,0.4864219200953728,0.8669509759876328
id10,2024-09-21,2024-09-20,0.6588009837479349,0.3904143413550871,0.5400753569136227,0.6570069758137274,0.2499131610858352,0.5003815963354079,0.839556354467978
id10,2024-09-22,2024-09-21,0.5818256680836337,0.3903690193550775,0.5903689371198216,0.5054099706764238,0.3312501477367486,0.3878395114897054,0.6129855221073262
id10,2024-09-23,2024-09-22,0.4740593876810204,0.3743092146089537,0.4395632154220877,0.4339038700706565,0.4366433842466222,0.4648759547554328,0.4045772831578809
id10,2024-09-25,2024-09-24,0.3326859335175212,0.3027985989653572,0.6096324827512001,0.068514649364337,0.3180565517565907,0.4858040095212428,0.4110643936207458
id10,2024-09-26,2024-09-25,0.3382347890309909,0.3303744959291606,0.5455263237577163,0.07464477083140325,0.3014834401732615,0.4901984293390113,0.4412689014456114
id10,2024-09-27,2024-09-26,0.5153371494238242,0.3104409577868381,0.5018673636188462,0.3773608752980388,0.3965987513290561,0.4741848171151137,0.807074839684664
