subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6000347800683595,0.3925051475015948,0.5442335828953706,0.8238238624944553,0.5897935646921745,0.7899941970621206,0.6571932823944598
id07,2024-08-27,2024-08-26,0.4888026764808972,0.31182276798822556,0.5200009639119916,0.9254624398933742,0.6115997262511121,0.783555224987654,0.6062046070603162
id07,2024-08-28,2024-08-27,0.19572853848347127,0.31853423277759946,0.5585270096108594,0.5789063449580621,0.6549966138019042,0.8046997785691354,0.6222948028628601
id07,2024-08-29,2024-08-28,0.22660738736879055,0.37438715011308926,0.48225197581948737,0.6426696292627648,0.5875831849220307,0.8110918661008076,0.4761073535337987
id07,2024-08-30,2024-08-29,0.5110023651879959,0.3080698068070462,0.48402130454069375,0.6380224661556141,0.6456993246609708,0.7721195913481159,0.4618389848108375
id07,2024-09-01,2024-08-31,0.5816492555010141,0.2946203526170265,0.5177404849256586,0.8294219962134007,0.6110119931076268,0.7901497735395742,0.5674715971331263
id07,2024-09-02,2024-09-01,0.43517292774030314,0.42938249456166483,0.6139851004025383,0.6226429238420886,0.6993015587560818,0.8164012316382397,0.6328348392769334
id08,2024-08-01,2024-07-31,0.5359073825204582,0.6837649845988569,0.197138494231302,0.5762245084201131,0.546729165180283,0.6511595117472858,0.5935398706433673
id08,2024-08-03,2024-08-02,0.6586479075999948,0.5762164294085599,0.2384865752309866,0.7197862760896163,0.6530086995036015,0.5933020441455303,0.5536563161409755
id08,2024-08-06,2024-08-05,0.4332660115946606,0.6162694061985602,0.29193688981653454,0.6767161751229748,0.6555410766315695,0.6854701138407235,0.5924342515315077
id08,2024-08-07,2024-08-06,0.3338393107916069,0.6873471734115774,0.3166942430962043,0.4548656428207808,0.5572213610217529,0.6024359343816963,0.6280230120168493
id08,2024-08-08,2024-08-07,0.07196478437981273,0.6285982783346059,0.29134083000355365,0.1714860401107516,0.5971208842060499,0.6347633265676792,0.5750497752021182
id08,2024-08-09,2024-08-08,0.2769162834099607,0.6312260489269396,0.3391561071447442,0.487455721943728,0.6109663564100836,0.6369426305901622,0.5735022528678612
id08,2024-08-10,2024-08-09,0.605847267575424,0.7469570227636853,0.7252712314233994,0.8415811520319152,0.5953954928806932,0.6664842996438449,0.5075188279224546
id08,2024-08-11,2024-08-10,0.19547521037819182,0.7676050211852767,0.377409966387089,0.3156943866859507,0.5294961655356479,0.6219612335387921,0.4246553606202554
id08,2024-08-13,2024-08-12,0.0798831868972141,0.6590717445299461,0.2533415197046853,0.1076109048155312,0.5931286759261692,0.6181145205664608,0.5916435117408716
id08,2024-08-14,2024-08-13,0.3453171337446875,0.7545953568391536,0.24738932372952266,0.387710953443197,0.5965105903764082,0.6100110608464467,0.5530810877214616
id08,2024-09-05,2024-09-04,0.18100131330115024,0.7662428312888095,0.33018467180567324,0.1333348089171182,0.5226407829263001,0.6118612598193932,0.3596259141858838
id08,2024-09-07,2024-09-06,0.4087436108173605,0.7783360936709728,0.20503404497466576,0.5627757872550664,0.6424380529855016,0.6357154263052837,0.5485738973338226
id08,2024-09-09,2024-09-08,0.17046244543317518,0.7429890899205034,0.2597086103159859,0.19661749411632,0.5733920315997659,0.6276774707219318,0.3840023384262793
id08,2024-09-10,2024-09-09,0.24358821441926512,0.6551760861235675,0.23712271924380535,0.1782777642948238,0.5081526608341731,0.5927041699619153,0.356595612473472
id08,2024-09-11,2024-09-10,0.5059073531776194,0.7547351370283886,0.2871874427868584,0.6116974480878575,0.4931376115584038,0.6648560920325519,0.3057759139426538
id08,2024-09-14,2024-09-13,0.6930725697994822,0.7470625996313202,0.2842440035926956,0.872152895724321,0.4371466889811372,0.6719072970146687,0.2715169895941162
id08,2024-09-15,2024-09-14,0.21830316853885023,0.69515458223515,0.223058097624105,0.2113178607248214,0.4668334745412648,0.6281922993635439,0.2820061280554618
id08,2024-09-18,2024-09-17,0.4087430709229366,0.7103035113327826,0.20983290608989733,0.4292461550264872,0.5088591102595905,0.615057413970097,0.4385082952215326
id08,2024-09-20,2024-09-19,0.5860984502308526,0.6970496459717247,0.1943349617015987,0.5830316312566362,0.5589778589474749,0.6748916189065789,0.4943586336637796
id09,2024-08-06,2024-08-05,0.11296289672241962,0.38802296765345506,0.4368017254809243,0.2945719626788293,0.674074356766798,0.7258812658208935,0.5432907331941614
id09,2024-08-07,2024-08-06,0.5774484963601468,0.46402295650460285,0.352658462999874,0.8261153215789,0.8567752165619527,0.7131820076644508,0.6959813306456514
id09,2024-08-08,2024-08-07,0.28974070217753,0.369637446488926,0.4912455654097955,0.3140670277201526,0.8480366680189729,0.7462152274232368,0.548140032024972
id09,2024-08-09,2024-08-08,0.3873978835303482,0.45260042665364725,0.49857639776581864,0.396619278567499,0.8219580161611524,0.70854193311478,0.6433469424421461
id09,2024-08-10,2024-08-09,0.7514191051433274,0.5230330568023396,0.47973293588904076,0.999966985574648,0.9120536048553756,0.6951116275099871,0.6149292248806427
id09,2024-08-11,2024-08-10,0.7041058304486896,0.5015968382962497,0.49164026407164657,0.8593895130538292,0.8417227697296561,0.7081308061437601,0.607805760468041
id09,2024-08-12,2024-08-11,0.12184897756619072,0.38513376963669327,0.41904152230639746,0.1656022898594568,0.8109870673810248,0.7003153016550947,0.5473135038659307
id09,2024-08-13,2024-08-12,0.09732761202284726,0.3567989976340288,0.5429714675882744,0.1445823671302571,0.7309777179730649,0.7284616336615577,0.4557339913399763
id09,2024-08-14,2024-08-13,0.0985313042710235,0.3435231216301727,0.4366985534215965,0.2267208640480655,0.6966763293201194,0.6861445970546598,0.4370898603538478
id09,2024-08-15,2024-08-14,0.504301613731476,0.3581089993220282,0.471532163464777,0.590184416103402,0.7880486107670827,0.7056739433977186,0.6226956396984441
id09,2024-08-16,2024-08-15,0.21485852807815664,0.41114666473279227,0.38017460782830187,0.4262022494828251,0.8369378723360575,0.721596339659754,0.5970362114901216
id09,2024-08-17,2024-08-16,0.4706027804938964,0.373119323232016,0.3843453695385627,0.5485000505434013,0.8546059985834432,0.7003080079061504,0.7246945759762846
id09,2024-08-19,2024-08-18,0.5445696064979274,0.37262824185835625,0.31777493677977925,0.6929717536440495,0.8670614145431146,0.7463202233936773,0.6941506961604665
id09,2024-08-21,2024-08-20,0.16805116952932578,0.3740945069135677,0.4074026447576514,0.3920773133983516,0.7926331365803142,0.6858424350085603,0.5041038035168963
id09,2024-09-05,2024-09-04,0.617440055752902,0.5331455083363549,0.49177523089061587,0.6933102677265691,0.8016051762603985,0.6928523094003044,0.662217296731504
id09,2024-09-07,2024-09-06,0.7117742086932267,0.652765557725984,0.5636390715628533,0.738614928283719,0.8362439853354363,0.7123115426092491,0.7242283652650949
id09,2024-09-08,2024-09-07,0.6919359417061504,0.47543175403197097,0.5681595377711771,0.6062244952998838,0.7208103120440379,0.6706295005399809,0.6195970810272577
id09,2024-09-09,2024-09-08,0.3314221755225495,0.5032934599990349,0.4229473815249415,0.2192574811720112,0.7684703891784465,0.6794833528657549,0.6945010778681479
id09,2024-09-10,2024-09-09,0.45273283582537843,0.5830729937606082,0.5391978663110669,0.3556525509614147,0.7148122477044718,0.6105950000494658,0.662130546212568
id09,2024-09-11,2024-09-10,0.6838116776220988,0.4533450248586892,0.44532573294560096,0.6277470114111778,0.7906203685011377,0.687742607907647,0.7301814504853704
id09,2024-09-13,2024-09-12,0.6472248974649911,0.5926276054504585,0.5217052574052699,0.640568011851968,0.8841649877845671,0.7316642822190702,0.7573026823379848
id09,2024-09-14,2024-09-13,0.5562410359443134,0.5680084428662525,0.4992894072078333,0.5780757773958867,0.8159174319542338,0.6809500606847912,0.7262826591981797
id09,2024-09-16,2024-09-15,0.6279374379406455,0.598076742780484,0.598238902702373,0.6338206468401374,0.8532148436816959,0.6967366363975379,0.7537116300945597
id09,2024-09-19,2024-09-18,0.2623001108821886,0.49174204247889913,0.6149088571186317,0.34474666938798,0.7881020629167889,0.7129285037891733,0.6219646773316646
id09,2024-09-20,2024-09-19,0.8219915682420281,0.48487654402061986,0.5331781516650359,0.8242869589054703,0.826640860517286,0.6615114270496529,0.7207422229403673
id09,2024-09-21,2024-09-20,0.8393850124761726,0.6402926968685486,0.5800830091425013,0.9085811386893252,0.6840535280799244,0.6969514982777963,0.7129828787402035
id09,2024-09-22,2024-09-21,0.6067016090886527,0.603166802897409,0.49377996480055875,0.599440107894964,0.8349578879122928,0.7016086236421621,0.803078614827661
id10,2024-08-05,2024-08-04,0.23594759144324676,0.34687784547513867,0.4392699768325661,0.1341836451843391,0.3520141785973153,0.4989554434491134,0.8382240324012181
id10,2024-08-06,2024-08-05,0.3200765024704129,0.4318645276730785,0.4604848975045202,0.1779380747158876,0.3015754350880529,0.4985342032142793,0.807758447232192
id10,2024-08-07,2024-08-06,0.41910027737720446,0.34800666342335296,0.46414782852353675,0.1942143652689267,0.2980256776675904,0.4295895004286691,0.7340718417780304
id10,2024-08-08,2024-08-07,0.34807733735479657,0.41907670331884384,0.4990754376347149,0.3706088184708813,0.3290164865861761,0.4559865862316916,0.6824418193176052
id10,2024-08-11,2024-08-10,0.636929458776137,0.47942328390429784,0.49655852162282593,0.5592009503611364,0.3453815859838078,0.4281480814480463,0.8108564748906547
id10,2024-08-14,2024-08-13,0.5094353876691881,0.3561931703897383,0.5894236871191308,0.6444353745588427,0.3357659459443555,0.5038852981847026,0.7599554797169925
id10,2024-08-17,2024-08-16,0.3228158057877445,0.45120439744227425,0.6457130364565314,0.2801739693898705,0.2997977159794797,0.4976786706857221,0.6494810838121613
id10,2024-08-18,2024-08-17,0.42541982885036866,0.39357726694268325,0.7829868009039641,0.430803712081588,0.4533883540294493,0.4613214853159579,0.6850138996476511
id10,2024-08-19,2024-08-18,0.24805891312908243,0.48835073110252625,0.6553392000030569,0.1123932384923438,0.2170273445381902,0.4400963668095643,0.7306197338231385
id10,2024-08-20,2024-08-19,0.4475116915945097,0.4951898396516781,0.6193683969118088,0.6611860135143813,0.3102224149028117,0.5130951210745207,0.7011269097951344
id10,2024-08-23,2024-08-22,0.4615160473628008,0.4579511337935798,0.5130444217595796,0.4309264122626736,0.3488878067821828,0.485389637182638,0.7306259968373535
id10,2024-09-16,2024-09-15,0.7271012700586034,0.36994828207351277,0.5392025712192355,0.5012128623676527,0.3316693412039975,0.4691600726271058,0.7912093695619362
id10,2024-09-17,2024-09-16,0.6183680382559362,0.3526724398536859,0.49374591601973,0.4145540466263149,0.3827356879589614,0.5141355858222892,0.8595172906385625
id10,2024-09-18,2024-09-17,0.5836031272713708,0.36955380477239363,0.48750215975437045,0.464484105716811,0.3743396989949013,0.5050684839771257,0.8201786295714554
id10,2024-09-19,2024-09-18,0.3266703602820735,0.2745585055717171,0.5418299106319071,0.0738893679630276,0.3058150119389916,0.4793487896208542,0.7276485102151402
id10,2024-09-20,2024-09-19,0.5471003315958434,0.31256289856850683,0.4678122574734342,0.2856221552133342,0.2887742288788757,0.4864219200953728,0.846676976567423
id10,2024-09-21,2024-09-20,0.680912947312741,0.3740521762978882,0.5293166027767923,0.6570069758137274,0.2499131610858352,0.5003815963354079,0.8163255342948061
id10,2024-09-22,2024-09-21,0.5922531011618096,0.3732455295591231,0.5783317390447772,0.5054099706764238,0.3312501477367486,0.3878395114897054,0.6129855221073262
id10,2024-09-23,2024-09-22,0.46958328914889413,0.35692271270387727,0.42558619967035277,0.4339038700706565,0.4366433842466222,0.4648759547554328,0.4045772831578809
id10,2024-09-25,2024-09-24,0.3185276229000694,0.28076988838822736,0.6096324827512001,0.0779180964260133,0.3180565517565907,0.4858040095212428,0.4110643936207458
id10,2024-09-26,2024-09-25,0.32379271514764757,0.31680722233285696,0.5455263237577163,0.0817239461793186,0.3014834401732615,0.4901984293390113,0.4412689014456114
id10,2024-09-27,2024-09-26,0.5354642825390062,0.29267315314306264,0.5018673636188462,0.3773608752980388,0.3965987513290561,0.4741848171151137,0.807074839684664
