subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5989080767371854,0.3937094590235046,0.5462034624897365,0.8238238624944553,0.5897935646921745,0.7899941970621206,0.6571932823944598
id07,2024-08-27,2024-08-26,0.48350001726965364,0.3128602682106901,0.5226772994990008,0.9254624398933742,0.6115997262511121,0.783555224987654,0.6062046070603162
id07,2024-08-28,2024-08-27,0.19606853299147353,0.3203292981327305,0.5587327890952614,0.5789063449580621,0.6549966138019042,0.8046997785691354,0.6222948028628601
id07,2024-08-29,2024-08-28,0.2312783479503344,0.37534450842857725,0.48557227880295406,0.6426696292627648,0.5875831849220307,0.8110918661008076,0.4761073535337987
id07,2024-08-30,2024-08-29,0.5128859452873905,0.3097998320360327,0.4856568341922868,0.6380224661556141,0.6456993246609708,0.7721195913481159,0.4618389848108375
id07,2024-09-01,2024-08-31,0.5794031213169017,0.29623864836864006,0.5195386476068169,0.8294219962134007,0.6110119931076268,0.7901497735395742,0.5674715971331263
id07,2024-09-02,2024-09-01,0.43368822612097224,0.4294564502744867,0.6154835331693569,0.6226429238420886,0.6993015587560818,0.8164012316382397,0.6328348392769334
id08,2024-08-01,2024-07-31,0.5345139412535159,0.680194981253377,0.20121379261623498,0.5762245084201131,0.546729165180283,0.6511595117472858,0.5935398706433673
id08,2024-08-03,2024-08-02,0.6544260193102631,0.5744969011235898,0.2437103789657988,0.7197862760896163,0.6530086995036015,0.5933020441455303,0.5536563161409755
id08,2024-08-06,2024-08-05,0.43401127849585786,0.6122185545265226,0.2942144806301071,0.6767161751229748,0.6555410766315695,0.6854701138407235,0.5924342515315077
id08,2024-08-07,2024-08-06,0.3391129737271082,0.6828548786631762,0.3190019066083298,0.4548656428207808,0.5572213610217529,0.6024359343816963,0.6280230120168493
id08,2024-08-08,2024-08-07,0.07378786072061976,0.6249810766102895,0.2949157605132064,0.1714860401107516,0.5971208842060499,0.6347633265676792,0.5750497752021182
id08,2024-08-09,2024-08-08,0.28015384633994456,0.627567180509597,0.34078211762095323,0.487455721943728,0.6109663564100836,0.6369426305901622,0.5735022528678612
id08,2024-08-10,2024-08-09,0.6020997324275774,0.7414196140859266,0.7114136882639835,0.8415811520319152,0.5953954928806932,0.6664842996438449,0.5075188279224546
id08,2024-08-11,2024-08-10,0.20311866390029087,0.7622607070977694,0.3784802731500854,0.3156943866859507,0.5294961655356479,0.6219612335387921,0.4246553606202554
id08,2024-08-13,2024-08-12,0.08124262218846261,0.6575505948880581,0.25554438262118595,0.1076109048155312,0.5931286759261692,0.6181145205664608,0.5916435117408716
id08,2024-08-14,2024-08-13,0.34888070214813033,0.7516065958284797,0.2502480830679077,0.387710953443197,0.5965105903764082,0.6100110608464467,0.5530810877214616
id08,2024-09-05,2024-09-04,0.18672349712856603,0.7608656802417352,0.33805261604765957,0.1333348089171182,0.5226407829263001,0.6118612598193932,0.3596259141858838
id08,2024-09-07,2024-09-06,0.4117081742325857,0.7734920181248903,0.208871706609611,0.5627757872550664,0.6424380529855016,0.6357154263052837,0.5485738973338226
id08,2024-09-09,2024-09-08,0.17696271393068844,0.7391367478347576,0.2647834966149148,0.19661749411632,0.5733920315997659,0.6276774707219318,0.3840023384262793
id08,2024-09-10,2024-09-09,0.25303395992876254,0.6512318071443702,0.23906489401625367,0.1782777642948238,0.5081526608341731,0.5927041699619153,0.356595612473472
id08,2024-09-11,2024-09-10,0.5074733894518872,0.7489746410990082,0.29024511803686104,0.6116974480878575,0.4931376115584038,0.6648560920325519,0.3057759139426538
id08,2024-09-14,2024-09-13,0.6892444141333168,0.7416203515480251,0.28999442167016215,0.872152895724321,0.4371466889811372,0.6719072970146687,0.2715169895941162
id08,2024-09-15,2024-09-14,0.2221681755223463,0.6916186841884651,0.23209534909001361,0.2113178607248214,0.4668334745412648,0.6281922993635439,0.2820061280554618
id08,2024-09-18,2024-09-17,0.4083859718023735,0.706488472337208,0.21383763179255758,0.4292461550264872,0.5088591102595905,0.615057413970097,0.4385082952215326
id08,2024-09-20,2024-09-19,0.5857647862787072,0.693187444379979,0.19922261236553013,0.5830316312566362,0.5589778589474749,0.6748916189065789,0.4943586336637796
id09,2024-08-06,2024-08-05,0.11653993122267378,0.3911204043917124,0.439432626665278,0.2945719626788293,0.674074356766798,0.7258812658208935,0.5432907331941614
id09,2024-08-07,2024-08-06,0.5736884043883885,0.46446570837739837,0.3536994016243812,0.8261153215789,0.8567752165619527,0.7131820076644508,0.6959813306456514
id09,2024-08-08,2024-08-07,0.28999224551748015,0.3737016879568831,0.4959396679677468,0.3140670277201526,0.8480366680189729,0.7462152274232368,0.548140032024972
id09,2024-08-09,2024-08-08,0.39092706880185923,0.4541945365218674,0.5014716852456366,0.396619278567499,0.8219580161611524,0.70854193311478,0.6433469424421461
id09,2024-08-10,2024-08-09,0.7480676611702166,0.5232175424789526,0.4831826793304159,0.999966985574648,0.9120536048553756,0.6951116275099871,0.6149292248806427
id09,2024-08-11,2024-08-10,0.7020351409516247,0.5024858415035749,0.4972126305859996,0.8593895130538292,0.8417227697296561,0.7081308061437601,0.607805760468041
id09,2024-08-12,2024-08-11,0.12591799893304945,0.38806550806310997,0.4208895625134116,0.1656022898594568,0.8109870673810248,0.7003153016550947,0.5473135038659307
id09,2024-08-13,2024-08-12,0.09915110967651228,0.36004797268283156,0.5442498864603834,0.1445823671302571,0.7309777179730649,0.7284616336615577,0.4557339913399763
id09,2024-08-14,2024-08-13,0.10281147144476077,0.34589986003857626,0.43744122458293944,0.2267208640480655,0.6966763293201194,0.6861445970546598,0.4370898603538478
id09,2024-08-15,2024-08-14,0.5029671969274488,0.36133741194932306,0.47513511112667567,0.590184416103402,0.7880486107670827,0.7056739433977186,0.6226956396984441
id09,2024-08-16,2024-08-15,0.21979120895167226,0.413680117593212,0.3854983380241547,0.4262022494828251,0.8369378723360575,0.721596339659754,0.5970362114901216
id09,2024-08-17,2024-08-16,0.46965929831483433,0.3760274713859776,0.38712418808127286,0.5485000505434013,0.8546059985834432,0.7003080079061504,0.7246945759762846
id09,2024-08-19,2024-08-18,0.5440799217166771,0.3750350626489161,0.3201087706358876,0.6929717536440495,0.8670614145431146,0.7463202233936773,0.6941506961604665
id09,2024-08-21,2024-08-20,0.1714696200943792,0.37574768978919526,0.4110338054692925,0.3920773133983516,0.7926331365803142,0.6858424350085603,0.5041038035168963
id09,2024-09-05,2024-09-04,0.6148866500263989,0.5322314143506605,0.49361092154538744,0.6933102677265691,0.8016051762603985,0.6928523094003044,0.662217296731504
id09,2024-09-07,2024-09-06,0.7079107725142848,0.6508091037838785,0.5639888670277635,0.738614928283719,0.8362439853354363,0.7123115426092491,0.7242283652650949
id09,2024-09-08,2024-09-07,0.6889853397665827,0.4756999561834541,0.567647687970993,0.6062244952998838,0.7208103120440379,0.6706295005399809,0.6195970810272577
id09,2024-09-09,2024-09-08,0.33527759547872354,0.5038973701583201,0.4238148234983384,0.2192574811720112,0.7684703891784465,0.6794833528657549,0.6945010778681479
id09,2024-09-10,2024-09-09,0.4489890773940644,0.5815970445555384,0.5411060904157209,0.3556525509614147,0.7148122477044718,0.6105950000494658,0.662130546212568
id09,2024-09-11,2024-09-10,0.6776842901661074,0.45436229844792564,0.44833380533654543,0.6277470114111778,0.7906203685011377,0.687742607907647,0.7301814504853704
id09,2024-09-13,2024-09-12,0.6436772775659957,0.5911338668447987,0.5233317208623861,0.640568011851968,0.8841649877845671,0.7316642822190702,0.7573026823379848
id09,2024-09-14,2024-09-13,0.5548339781999815,0.5662017197175102,0.4997088422323139,0.5780757773958867,0.8159174319542338,0.6809500606847912,0.7262826591981797
id09,2024-09-16,2024-09-15,0.6259033728921771,0.5969560278862771,0.5966375319870424,0.6338206468401374,0.8532148436816959,0.6967366363975379,0.7537116300945597
id09,2024-09-19,2024-09-18,0.26372950165687475,0.4935364382802987,0.6173100773250007,0.34474666938798,0.7881020629167889,0.7129285037891733,0.6219646773316646
id09,2024-09-20,2024-09-19,0.8175937796799078,0.48481163097660074,0.534223681905006,0.8242869589054703,0.826640860517286,0.6615114270496529,0.7207422229403673
id09,2024-09-21,2024-09-20,0.8342679355667135,0.6390419113242406,0.5835034689789985,0.9085811386893252,0.6840535280799244,0.6969514982777963,0.7129828787402035
id09,2024-09-22,2024-09-21,0.6043073011217258,0.6018761144797766,0.49662515455491285,0.599440107894964,0.8349578879122928,0.7016086236421621,0.803078614827661
id10,2024-08-05,2024-08-04,0.23913588004731415,0.3503547109015238,0.4404074671918245,0.1341836451843391,0.3520141785973153,0.4989554434491134,0.8382240324012181
id10,2024-08-06,2024-08-05,0.3232852592048239,0.433217079500565,0.462615300306742,0.1779380747158876,0.3015754350880529,0.4985342032142793,0.807758447232192
id10,2024-08-07,2024-08-06,0.41933866730431635,0.35144596841103765,0.46427037671193283,0.1942143652689267,0.2980256776675904,0.4295895004286691,0.7340718417780304
id10,2024-08-08,2024-08-07,0.3529454292756116,0.42009709401956213,0.4996311347256602,0.3706088184708813,0.3290164865861761,0.4559865862316916,0.6824418193176052
id10,2024-08-11,2024-08-10,0.6376469831547659,0.4801190679413134,0.5005374807513909,0.5592009503611364,0.3453815859838078,0.4281480814480463,0.8108564748906547
id10,2024-08-14,2024-08-13,0.5083560468299061,0.35822074100127865,0.5866423495786793,0.6444353745588427,0.3357659459443555,0.5038852981847026,0.7599554797169925
id10,2024-08-17,2024-08-16,0.3281593351887612,0.45245100892497014,0.6487358177287612,0.2801739693898705,0.2997977159794797,0.4976786706857221,0.6494810838121613
id10,2024-08-18,2024-08-17,0.42766654096701767,0.39649662910852523,0.7812971858681889,0.430803712081588,0.4533883540294493,0.4613214853159579,0.6850138996476511
id10,2024-08-19,2024-08-18,0.25244381056740206,0.4889960348814215,0.6496174687345524,0.1123932384923438,0.2170273445381902,0.4400963668095643,0.7306197338231385
id10,2024-08-20,2024-08-19,0.4485681572169586,0.49411283088621333,0.6140481414838406,0.6611860135143813,0.3102224149028117,0.5130951210745207,0.7011269097951344
id10,2024-08-23,2024-08-22,0.46480875198699817,0.4576884494789133,0.5135092120934565,0.4309264122626736,0.3488878067821828,0.485389637182638,0.7306259968373535
id10,2024-09-16,2024-09-15,0.7221914753610568,0.37356242629580944,0.537255941459476,0.5012128623676527,0.3316693412039975,0.4691600726271058,0.7912093695619362
id10,2024-09-17,2024-09-16,0.6166005744934743,0.35668316352468477,0.49620167104173957,0.4145540466263149,0.3827356879589614,0.5141355858222892,0.8595172906385625
id10,2024-09-18,2024-09-17,0.5831075272112807,0.3731456364343207,0.4884963637163408,0.464484105716811,0.3743396989949013,0.5050684839771257,0.8201786295714554
id10,2024-09-19,2024-09-18,0.3287328370386275,0.2795180628661178,0.5439383380210436,0.0738893679630276,0.3058150119389916,0.4793487896208542,0.7276485102151402
id10,2024-09-20,2024-09-19,0.5449417204051619,0.31657545249285307,0.4703429507220402,0.2856221552133342,0.2887742288788757,0.4864219200953728,0.846676976567423
id10,2024-09-21,2024-09-20,0.6760646973282061,0.3776648675328044,0.5317101479429762,0.6570069758137274,0.2499131610858352,0.5003815963354079,0.8163255342948061
id10,2024-09-22,2024-09-21,0.5899427120310172,0.37702506499335076,0.5810152620385317,0.5054099706764238,0.3312501477367486,0.3878395114897054,0.6129855221073262
id10,2024-09-23,2024-09-22,0.47057758041746534,0.3607557931506623,0.42868275498146047,0.4339038700706565,0.4366433842466222,0.4648759547554328,0.4045772831578809
id10,2024-09-25,2024-09-24,0.3216462424274152,0.2855801163153445,0.6139512172214167,0.0779180964260133,0.3180565517565907,0.4858040095212428,0.4110643936207458
id10,2024-09-26,2024-09-25,0.32697438730380524,0.3197963947140978,0.5460021479391655,0.0817239461793186,0.3014834401732615,0.4901984293390113,0.4412689014456114
id10,2024-09-27,2024-09-26,0.5309992416782853,0.2965698583184076,0.5050929976554309,0.3773608752980388,0.3965987513290561,0.4741848171151137,0.807074839684664
