subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5858236737877612,0.39345052394506874,0.5386964109846857,0.8351239897388404,0.620958349291538,0.8175576845347668,0.6733816492857732
id07,2024-08-27,2024-08-26,0.4816254893224131,0.32303086311625395,0.5320332229377811,0.940055600949331,0.6481590861502287,0.7928507000376167,0.6330991788425947
id07,2024-08-28,2024-08-27,0.20693651618814882,0.34198621251517786,0.5585270096108594,0.5583165308735394,0.6761095741988897,0.8172410835249504,0.6456996629197975
id07,2024-08-29,2024-08-28,0.23590417646358303,0.4090825834062708,0.5179111382276593,0.655602049135678,0.6129760892449054,0.8406472572925124,0.48476402518177963
id07,2024-08-30,2024-08-29,0.5305254980053149,0.3476555982549186,0.4715766405589842,0.6650088747037137,0.6799445494183256,0.7888247988423088,0.4618389848108375
id07,2024-09-01,2024-08-31,0.5882996253996187,0.3094540657682802,0.490764298644619,0.8421304520593882,0.6520025974079049,0.8024931606723296,0.5674715971331263
id07,2024-09-02,2024-09-01,0.4189692796817476,0.4297153200508677,0.634740583472076,0.6359813181213327,0.728538123352771,0.8297804443667806,0.6709656503348453
id08,2024-08-01,2024-07-31,0.5369308431945281,0.6756386464758297,0.2105237353768541,0.6108917118698024,0.6022550228259475,0.6605229752964614,0.6210505704165262
id08,2024-08-03,2024-08-02,0.6818702835796496,0.5684646071040607,0.2502032558003488,0.7540805682523803,0.6780664663119015,0.6357555249971965,0.5876309188749133
id08,2024-08-06,2024-08-05,0.44679764866795496,0.597921291267124,0.31855845500097796,0.6864315745954396,0.7261940200421635,0.6854701138407235,0.5997729789689337
id08,2024-08-07,2024-08-06,0.34256772929354656,0.6668654015085134,0.3366531107294348,0.4316583883720535,0.5733423266380533,0.6235743644747123,0.638689995596447
id08,2024-08-08,2024-08-07,0.06518238410775903,0.6122129019098861,0.3076261487866065,0.17976354695014019,0.5829159613242731,0.6479804005166114,0.5926081855412644
id08,2024-08-09,2024-08-08,0.2768274713725097,0.6104406087943393,0.3465025383906425,0.47398080186617525,0.6174200366660728,0.6243824099724675,0.6080307787741053
id08,2024-08-10,2024-08-09,0.5981014924642352,0.7214270928763309,0.7500580381928655,0.8639566485643486,0.6305989943011113,0.6561725941178249,0.5031623323647888
id08,2024-08-11,2024-08-10,0.2083621228015336,0.7428975967221334,0.39203427706505434,0.2970900200113604,0.5294961655356479,0.6577898349314992,0.3900001283966526
id08,2024-08-13,2024-08-12,0.0861681468982345,0.6884478737963599,0.24691927641923242,0.10251249517982715,0.6364958575471213,0.6368377400566877,0.5990906157517174
id08,2024-08-14,2024-08-13,0.3472432234171372,0.7688551513593792,0.2523351336895263,0.387710953443197,0.5905050776967302,0.6100110608464467,0.5530810877214616
id08,2024-09-05,2024-09-04,0.17917995513441112,0.7552712024000006,0.33838421443033984,0.13962462244031393,0.5162196331563708,0.6057368150907766,0.3844755240592162
id08,2024-09-07,2024-09-06,0.41327420173501134,0.763896375250145,0.2227177459704556,0.6005060144020979,0.6594123908247823,0.6529047268362796,0.5614444839324328
id08,2024-09-09,2024-09-08,0.161601717429422,0.7301373999177365,0.27875013686232664,0.17407438212368434,0.579710318632791,0.6536869836370898,0.36470664602681013
id08,2024-09-10,2024-09-09,0.22837499573082767,0.6553061512582503,0.2763824643425349,0.151187703992842,0.49528671017671183,0.6170631148134242,0.34646040526177796
id08,2024-09-11,2024-09-10,0.5019085609926247,0.7281153536497942,0.31307346149451465,0.6210509317007006,0.4819494457915174,0.6648560920325519,0.27040922695680136
id08,2024-09-14,2024-09-13,0.7106282227307578,0.7407020021863239,0.3063612890566561,0.9077647217505951,0.4471960668877747,0.6669959393897287,0.24605049011094118
id08,2024-09-15,2024-09-14,0.21327100484351344,0.6790668523696618,0.25582336347205586,0.20472722581191347,0.4668334745412648,0.6379251520204158,0.2627059949645744
id08,2024-09-18,2024-09-17,0.4007536994328984,0.6810131475754534,0.2187351899102206,0.4369750588566322,0.4991606880679562,0.6597757579967167,0.4385082952215326
id08,2024-09-20,2024-09-19,0.5685702624699768,0.6586042517673322,0.22843606471246453,0.5909183302695926,0.586651185294203,0.6748916189065789,0.5111778618042065
id09,2024-08-06,2024-08-05,0.11673967657155057,0.3736342994637584,0.42885797598818354,0.2945719626788293,0.6917228603619471,0.7428428995055586,0.5376563888084945
id09,2024-08-07,2024-08-06,0.5753573912098939,0.43316119148497434,0.3573535705032377,0.8427052261015537,0.895012109497572,0.738219535337594,0.6959813306456514
id09,2024-08-08,2024-08-07,0.27453767604907586,0.36613143223321215,0.4782644224178626,0.3339165968782008,0.8777349119240689,0.775939469171539,0.5558723302113561
id09,2024-08-09,2024-08-08,0.4033671538299509,0.4515445499909355,0.5044384305855159,0.396619278567499,0.8342232406803382,0.719999751760361,0.6657986590480316
id09,2024-08-10,2024-08-09,0.7495306288302445,0.5288216516273705,0.5001730680145973,0.999966985574648,0.955621751881041,0.7093478344693339,0.6332360948132835
id09,2024-08-11,2024-08-10,0.694722589678643,0.5155334256281218,0.5232671764839756,0.8980337571714713,0.8858597450424313,0.7296225046929472,0.6136744124073056
id09,2024-08-12,2024-08-11,0.13385817099810435,0.36951512133584347,0.4169790381800061,0.1656022898594568,0.8574278194035224,0.7437249345064981,0.5691855755650876
id09,2024-08-13,2024-08-12,0.09851717123812895,0.36506474330741484,0.516463099120876,0.14994763790811796,0.7657926288919376,0.7437062583687235,0.43985650489186134
id09,2024-08-14,2024-08-13,0.09740000988952278,0.3229767446091415,0.42116049463900684,0.22242099318647668,0.7236633072523998,0.7255732612648105,0.4503708869834648
id09,2024-08-15,2024-08-14,0.48232561692815973,0.36258602979658083,0.47410565854945425,0.5978229592318234,0.833938779999592,0.7254381810699957,0.6226956396984441
id09,2024-08-16,2024-08-15,0.2268655767993811,0.39221430217777736,0.3788912191865998,0.4476135221288941,0.8656956481397524,0.7494267665949824,0.5970362114901216
id09,2024-08-17,2024-08-16,0.4544659571568037,0.35034107146927596,0.38738868723239467,0.5828129622773237,0.8591310180130917,0.7127288249413026,0.739133169082568
id09,2024-08-19,2024-08-18,0.5423653598618239,0.3523399542787238,0.35462803296924955,0.7099850320464055,0.914275855439088,0.7728806829541347,0.7195354351056357
id09,2024-08-21,2024-08-20,0.17013993487018209,0.3657432512791718,0.4238169312076764,0.3920773133983516,0.8278468753551524,0.7195170325923647,0.4831943396226778
id09,2024-09-05,2024-09-04,0.6141966670703657,0.5401863667262489,0.5000368707176396,0.7112009905962261,0.82124079362313,0.7167862496005009,0.6940244328515321
id09,2024-09-07,2024-09-06,0.6984561182217726,0.643921755337265,0.5652126475696383,0.7932829835185303,0.8716547241940971,0.7170522577783441,0.736845976712541
id09,2024-09-08,2024-09-07,0.6785377526021052,0.4624351109577423,0.5681595377711771,0.6162726588393888,0.7257980905566751,0.6871340737169319,0.6378552021722612
id09,2024-09-09,2024-09-08,0.3242965708740885,0.4872908531049089,0.4268545362774091,0.21016553687744696,0.7879149495344479,0.691886810368858,0.7158909720632795
id09,2024-09-10,2024-09-09,0.4359340719777999,0.6010057748883697,0.5343734969933619,0.37308662401924364,0.7064887530090503,0.6433957596418217,0.6977639008324645
id09,2024-09-11,2024-09-10,0.6516130742604684,0.4721754236940883,0.43607334954378735,0.6485243106920755,0.8222004799205388,0.7212771213032402,0.7242872561972136
id09,2024-09-13,2024-09-12,0.6311380265838183,0.5858926855009393,0.529020222178469,0.6624740788259629,0.9112931292182233,0.7598381250427939,0.7714002247410172
id09,2024-09-14,2024-09-13,0.5422110745693387,0.5885934172614147,0.5011768641710451,0.6267792088771031,0.8159174319542338,0.6904737821313617,0.7535887841564873
id09,2024-09-16,2024-09-15,0.6127799989034426,0.5737094602195957,0.6394326570016233,0.6442032898354827,0.88620253443483,0.7196865021366573,0.7839653544549895
id09,2024-09-19,2024-09-18,0.2652509432898311,0.4638719197119286,0.6355740522842279,0.34474666938798,0.8219710651276433,0.750972749601776,0.6349468831192825
id09,2024-09-20,2024-09-19,0.801538070136574,0.4845844393725268,0.5543830155798662,0.8486630785214874,0.8667711951284977,0.6704903507700758,0.7327931906433158
id09,2024-09-21,2024-09-20,0.8283482007258011,0.6451410031507177,0.5728718581771626,0.9357611219219282,0.7120320982631448,0.6924990812007727,0.7323564823430811
id09,2024-09-22,2024-09-21,0.6021442582023534,0.5656149773786873,0.5116688435698292,0.604322273919326,0.8568151188576555,0.6922841735309236,0.8391732148670521
id10,2024-08-05,2024-08-04,0.2614289288297958,0.3575221054006526,0.4318509976929421,0.14386221142795558,0.39622096129438733,0.5089933364924925,0.8783181597009329
id10,2024-08-06,2024-08-05,0.3260748943318973,0.4248895352070819,0.4468734612495829,0.164964431328066,0.31943935663681383,0.4773364536851965,0.8131130418625819
id10,2024-08-07,2024-08-06,0.4367033930638647,0.3440136440175191,0.496084637564439,0.18318200701655266,0.2853346996037696,0.4015431093355602,0.7641333546362505
id10,2024-08-08,2024-08-07,0.3508443432582765,0.4004125538914126,0.4867618055879755,0.3591379663546208,0.33295788211125255,0.4559865862316916,0.6905562774389062
id10,2024-08-11,2024-08-10,0.6478706664081397,0.48649897177103957,0.47573791303326357,0.6009524426931557,0.33936067603065095,0.4131281636260742,0.8143136242913243
id10,2024-08-14,2024-08-13,0.49777986302782595,0.38412429038452844,0.5924006969753285,0.6672467320573573,0.3357659459443555,0.48787618143958666,0.7677724197216382
id10,2024-08-17,2024-08-16,0.3472081675818234,0.4608989048707979,0.6481601682807756,0.275995237511698,0.30559716572732826,0.4976786706857221,0.6346597304147724
id10,2024-08-18,2024-08-17,0.4355529727548952,0.4324759287931072,0.8038481717454242,0.42562909642596886,0.4885018228277615,0.4942590527666265,0.6850138996476511
id10,2024-08-19,2024-08-18,0.24283252555985424,0.483564885866355,0.6553392000030569,0.12262801732218344,0.2089011304515031,0.4112291145723143,0.7475387999571514
id10,2024-08-20,2024-08-19,0.43431220688688466,0.5041966471647443,0.6009367304249761,0.6611860135143813,0.3259915426369041,0.5037795537665051,0.6811872386169742
id10,2024-08-23,2024-08-22,0.44666140996165843,0.48627054750390325,0.5012246113048568,0.4159722651373194,0.3287158730692468,0.485389637182638,0.7248228358854042
id10,2024-09-16,2024-09-15,0.7045863626324781,0.3823863915934765,0.5211947173927944,0.5087600926679884,0.3427175607210839,0.47546540274002724,0.8032663526008604
id10,2024-09-17,2024-09-16,0.583903183177602,0.3364159920263658,0.47526999750128696,0.4145540466263149,0.39317814077787017,0.524928243351183,0.877919919452178
id10,2024-09-18,2024-09-17,0.5690778557085892,0.3728551291878175,0.4541517126490152,0.4425967483756975,0.36130311528382053,0.5050684839771257,0.844040669262513
id10,2024-09-19,2024-09-18,0.31860814148011396,0.2851922690019348,0.5448561106036993,0.06466786117537505,0.3058150119389916,0.49684980696289427,0.7546392605770887
id10,2024-09-20,2024-09-19,0.49134723347538295,0.35993909290146847,0.458179675371033,0.24702075611564533,0.2589204948359458,0.48178822431137114,0.8721904582044104
id10,2024-09-21,2024-09-20,0.6768983940831715,0.3821275621309666,0.5299835588972837,0.665887146639493,0.23334425159498032,0.49089072568578523,0.8300312507407842
id10,2024-09-22,2024-09-21,0.5991489456700264,0.4106971061402562,0.5661872144877144,0.5141059884355521,0.31839519762591745,0.38306798562980815,0.6228530591151187
id10,2024-09-23,2024-09-22,0.4740593876810204,0.3687041719698132,0.4213134350375015,0.42072445408345327,0.44408729664249535,0.46014458804948094,0.39909276014789113
id10,2024-09-25,2024-09-24,0.28480651758869924,0.2872542886662106,0.6175669327093035,0.07257399521685616,0.3180565517565907,0.49249156328943317,0.38635776462546595
id10,2024-09-26,2024-09-25,0.31803231009027355,0.3303744959291606,0.5308214958524822,0.06690202899595156,0.2769337611033336,0.49981338905827005,0.42254820879933447
id10,2024-09-27,2024-09-26,0.5153371494238242,0.32172430181157796,0.5148811498258996,0.34987064951778674,0.40044530012860924,0.46816039038505386,0.8279398593390757
