subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6090083652689544,0.41695002627583483,0.5530862606414176,0.8273627230833562,0.6006083673446567,0.7899941970621206,0.6342352709775252
id07,2024-08-27,2024-08-26,0.45024694481098787,0.3165062572045517,0.5320332229377811,0.9121028127900344,0.6211935877295454,0.783555224987654,0.5914185729681751
id07,2024-08-28,2024-08-27,0.18445515710030175,0.3266537831660461,0.5585270096108594,0.5903495621256438,0.6549966138019042,0.8046997785691354,0.5985989536999831
id07,2024-08-29,2024-08-28,0.26240841696131645,0.37870290236942,0.4972014485933341,0.6606991174641204,0.5679586944142396,0.7911601810649844,0.4761073535337987
id07,2024-08-30,2024-08-29,0.5358305535579165,0.3158967668458103,0.4913833778596336,0.6475400349367051,0.6456993246609708,0.7640597296759716,0.4618389848108375
id07,2024-09-01,2024-08-31,0.5789558459222046,0.301942960990875,0.5334132905992802,0.8364968500811342,0.6043991934700869,0.7901497735395742,0.5582164331392168
id07,2024-09-02,2024-09-01,0.4285013046990404,0.4297153200508677,0.6207106526424299,0.6308364508541112,0.6903847055237682,0.8164012316382397,0.6088637487836963
id08,2024-08-01,2024-07-31,0.5211541044095475,0.6675346955914944,0.23113228435320896,0.5614291127487092,0.546729165180283,0.6511595117472858,0.5935398706433673
id08,2024-08-03,2024-08-02,0.6241833932304507,0.5684646071040607,0.2625966946161113,0.7141552631259145,0.6397941054046251,0.5793757152553872,0.5536563161409755
id08,2024-08-06,2024-08-05,0.4261677859572834,0.597921291267124,0.302266927094734,0.6677844368543829,0.648120775844231,0.6854701138407235,0.5924342515315077
id08,2024-08-07,2024-08-06,0.36627708557626776,0.6668654015085134,0.3271483490123874,0.46627555344757593,0.5824274600378907,0.5946448123949931,0.6073724943465154
id08,2024-08-08,2024-08-07,0.08503213787303061,0.6241514692662737,0.3076261487866065,0.1714860401107516,0.5971208842060499,0.6277392930936857,0.5682239505324339
id08,2024-08-09,2024-08-08,0.2916653546167345,0.6271579000549539,0.3465025383906425,0.487455721943728,0.618750661796933,0.6289893477145974,0.5642057224547877
id08,2024-08-10,2024-08-09,0.5888914678553732,0.7214270928763309,0.5355845369142067,0.8118115121420836,0.5888781670454738,0.6664842996438449,0.5075188279224546
id08,2024-08-11,2024-08-10,0.25126332364330006,0.7428975967221334,0.382235617601262,0.3156943866859507,0.5430783014293825,0.6104905598356788,0.4372298736038322
id08,2024-08-13,2024-08-12,0.0861681468982345,0.6522011798856336,0.268482894945619,0.11315333625816369,0.583254751207275,0.6081614912034515,0.5844765599518084
id08,2024-08-14,2024-08-13,0.36148473578027,0.7307620637948675,0.260425802654818,0.387710953443197,0.6046261604900818,0.6023476222069896,0.5649526043391965
id08,2024-09-05,2024-09-04,0.21525019676727905,0.741385928107199,0.38851134644037494,0.14471620898624987,0.5410803439832534,0.6024799936737402,0.36725203294007625
id08,2024-09-07,2024-09-06,0.422133378999691,0.7559536315804932,0.2227177459704556,0.5453068384347666,0.6342972055073252,0.6357154263052837,0.5485738973338226
id08,2024-09-09,2024-09-08,0.21604614135886446,0.7302415915318946,0.2965871172987733,0.19661749411632,0.5733920315997659,0.6142942430247552,0.4047318150399134
id08,2024-09-10,2024-09-09,0.3132814500905227,0.6372657358605699,0.245948057641614,0.1848780634442088,0.5366522985159331,0.5746472896380902,0.367120142699313
id08,2024-09-11,2024-09-10,0.5206858472029255,0.7210734590317548,0.3010967663332897,0.6053124695970149,0.5110105556672575,0.6648560920325519,0.33705627843703795
id08,2024-09-14,2024-09-13,0.6756429330245393,0.7150515527284994,0.3208987409837591,0.8180641461619638,0.4262459346696808,0.6719072970146687,0.2999476236910627
id08,2024-09-15,2024-09-14,0.2360780936142312,0.6790668523696618,0.2929538282687797,0.2113178607248214,0.4531448494233078,0.6112826981945434,0.3118036568538727
id08,2024-09-18,2024-09-17,0.40009518815036144,0.6929079991074478,0.23531181520085168,0.45327980983926347,0.5088591102595905,0.6093888070557356,0.4524177296067608
id08,2024-09-20,2024-09-19,0.595519582372554,0.679457238265816,0.2170529337071752,0.5705808900564612,0.5513672690315401,0.6844658586329042,0.4943586336637796
id09,2024-08-06,2024-08-05,0.1442541349637831,0.4020292184410539,0.4486666726015735,0.30646051437065236,0.6897531825423819,0.7153551058548697,0.5598015544250907
id09,2024-08-07,2024-08-06,0.5529281659955595,0.4660157765224708,0.35090926716684906,0.8178573535157636,0.840104208185682,0.6951987137363873,0.6959813306456514
id09,2024-08-08,2024-08-07,0.2772586092129662,0.3940553563568572,0.5190936212402327,0.3202876866737708,0.8189696333710453,0.7375156739288875,0.55879331381497
id09,2024-08-09,2024-08-08,0.4110803506653853,0.4597811092369275,0.511603140455164,0.396619278567499,0.8130828102773163,0.6956779674237871,0.6433469424421461
id09,2024-08-10,2024-08-09,0.7361036685423867,0.5238631921292435,0.4952672527579447,0.9989111636936628,0.8720614871945844,0.6885262219329621,0.6149292248806427
id09,2024-08-11,2024-08-10,0.7022341343026507,0.5055971920748638,0.5167122824337483,0.8371375328995772,0.8085347017957284,0.7012303969414234,0.607805760468041
id09,2024-08-12,2024-08-11,0.16006067611270064,0.3983893148636905,0.42138188434876106,0.1656022898594568,0.7809207063644725,0.6851645163809983,0.5632189065224267
id09,2024-08-13,2024-08-12,0.11421051984077395,0.3715191107222106,0.5487196539186179,0.14815150912220065,0.7230807349555357,0.7144734123346446,0.4792027982369601
id09,2024-08-14,2024-08-13,0.1325758951604059,0.3542786116405504,0.43267445909755775,0.2436314346572073,0.7036672567931033,0.6664154135362997,0.4443712901090686
id09,2024-08-15,2024-08-14,0.4849205127792699,0.372734246794965,0.4877633703262622,0.590184416103402,0.782513488781474,0.691350743620822,0.6166709226587302
id09,2024-08-16,2024-08-15,0.2479609437688522,0.4225824105097232,0.4152427099656389,0.4128391258875737,0.8241934488040928,0.710173663168024,0.5970362114901216
id09,2024-08-17,2024-08-16,0.4663588619670815,0.3862753722694472,0.3892981117253899,0.538348017104698,0.8546059985834432,0.6919157716545686,0.7136472414958808
id09,2024-08-19,2024-08-18,0.5423653598618239,0.3835070184410207,0.3283478200507502,0.701106232400488,0.8359244632753076,0.7463202233936773,0.6849680096377618
id09,2024-08-21,2024-08-20,0.1887723667408154,0.3815564501136931,0.4238169312076764,0.4125457623108896,0.775153797988122,0.6663237213352534,0.5111723468431424
id09,2024-09-05,2024-09-04,0.6169540126243744,0.5290304212079484,0.5062200958168362,0.6933102677265691,0.7939671678773029,0.699701657651322,0.6390036091824155
id09,2024-09-07,2024-09-06,0.6941527606483747,0.6334364555657201,0.5652126475696383,0.7178522684232825,0.8089637812248917,0.7008254928928974,0.7068643450303571
id09,2024-09-08,2024-09-07,0.6881395179719235,0.47046627463892926,0.5616607634058375,0.6158562231585991,0.7208103120440379,0.6611551513058441,0.6195970810272577
id09,2024-09-09,2024-09-08,0.3608944023378545,0.5060109546025708,0.4268545362774091,0.22718682204448043,0.7610018080767934,0.6669794471152178,0.6809518577244437
id09,2024-09-10,2024-09-09,0.4139541792260266,0.5764198708519599,0.5477750256385395,0.36648306157848753,0.7393007025400046,0.5934659363056634,0.662130546212568
id09,2024-09-11,2024-09-10,0.6348976502539854,0.4579257025948663,0.4588904446323385,0.6277470114111778,0.7813574663295756,0.6783842642397817,0.7301814504853704
id09,2024-09-13,2024-09-12,0.6253883375453736,0.5858926855009393,0.529020222178469,0.6478798220271608,0.8551064078552091,0.7188920687071634,0.7420282716428692
id09,2024-09-14,2024-09-13,0.5579044864910296,0.5598646234307871,0.4831358397984628,0.5780757773958867,0.8203596262336,0.6809500606847912,0.7175340264954525
id09,2024-09-16,2024-09-15,0.6294991213616097,0.5930256179709341,0.5577672332366045,0.6430619013768383,0.8261347593334715,0.6915301007777216,0.7439716414372036
id09,2024-09-19,2024-09-18,0.2687715754101131,0.4998178316633274,0.6256686893077605,0.37257479179179454,0.7582549140273097,0.7011943235512235,0.6135042233232917
id09,2024-09-20,2024-09-19,0.801538070136574,0.4782360797629991,0.5378806108052907,0.8171775726328889,0.8118365939403883,0.6525769939445143,0.7111857959169837
id09,2024-09-21,2024-09-20,0.8076137016663913,0.6261771416905823,0.5954099007214854,0.8791902511251933,0.7020669750253815,0.6702517553529851,0.6949653915569506
id09,2024-09-22,2024-09-21,0.603842284508457,0.5973476459277711,0.5127063380672268,0.6292063422915611,0.8308145014657424,0.6955986307774964,0.773593015193443
id10,2024-08-05,2024-08-04,0.2505258880819858,0.3697256363261303,0.4443935374932595,0.12706117113226317,0.32774419602630966,0.47364016828963473,0.7998122900323846
id10,2024-08-06,2024-08-05,0.3346461185235361,0.45101333449410413,0.4700819602838068,0.18214153047806497,0.29498496891085507,0.506091079918464,0.799037969986723
id10,2024-08-07,2024-08-06,0.40790958211149636,0.3704194776340329,0.464699329255029,0.20826255423225795,0.2980256776675904,0.41990650081480657,0.7340718417780304
id10,2024-08-08,2024-08-07,0.3702200439271188,0.44217342059584414,0.5103034020032946,0.3882888281469988,0.3448306055330585,0.4559865862316916,0.7082540577008867
id10,2024-08-11,2024-08-10,0.647941044626928,0.4825549017866537,0.5290822753091878,0.5445553390728626,0.3453815859838078,0.41913963471892945,0.8042745133232192
id10,2024-08-14,2024-08-13,0.4963740145233285,0.3653568710078728,0.5705684611522166,0.6257484497211091,0.352071543363556,0.49136737992727936,0.7543999735947149
id10,2024-08-17,2024-08-16,0.3525017705035573,0.47231222607073176,0.6664777112909822,0.2711704560848908,0.30560780072045785,0.4976786706857221,0.6556098457754929
id10,2024-08-18,2024-08-17,0.4355529727548952,0.41398951288381053,0.7468168607335202,0.4429498503523163,0.42124439909456735,0.4613214853159579,0.6850138996476511
id10,2024-08-19,2024-08-18,0.268190529506309,0.49738665620488265,0.67841326440161,0.10756790444437062,0.2311118925393583,0.41950247509983735,0.7158278573304689
id10,2024-08-20,2024-08-19,0.4522693822705725,0.4903437960197465,0.5643984118390014,0.6395072725854948,0.3239344400226067,0.5130951210745207,0.7011269097951344
id10,2024-08-23,2024-08-22,0.4874657059457666,0.456769240568336,0.515135789011768,0.4309264122626736,0.3605089109108729,0.49404264023671357,0.7306259968373535
id10,2024-09-16,2024-09-15,0.7045863626324781,0.3863211870058433,0.5375499948075232,0.5012128623676527,0.3316693412039975,0.4691600726271058,0.7835722567022192
id10,2024-09-17,2024-09-16,0.6176187642481495,0.3708766185136111,0.5226426969215353,0.4145540466263149,0.3827356879589614,0.5141355858222892,0.839009733792803
id10,2024-09-18,2024-09-17,0.5898835147422309,0.3858253863326805,0.4989178520293985,0.4807371357977965,0.3743396989949013,0.49767070270115416,0.80483950470458
id10,2024-09-19,2024-09-18,0.336003281181561,0.3226104516636685,0.5653969116432095,0.08477706477216988,0.2885113811447153,0.46209597324519136,0.711208239713931
id10,2024-09-20,2024-09-19,0.5312013399010479,0.3308330356260316,0.4929414639542758,0.2961126983522567,0.3061302680276591,0.4864219200953728,0.8126467617650208
id10,2024-09-21,2024-09-20,0.6487153273042164,0.3904143413550871,0.5598349395575732,0.6463035214498897,0.26403591110945634,0.4916546721290258,0.7779783422017357
id10,2024-09-22,2024-09-21,0.5818256680836337,0.3903690193550775,0.611152646982209,0.5054099706764238,0.3141578260641674,0.3878395114897054,0.6252413674708318
id10,2024-09-23,2024-09-22,0.48453903963371814,0.3743092146089537,0.4565903745180792,0.4454892775090027,0.4124176246131197,0.45868518149771853,0.42092529985902716
id10,2024-09-25,2024-09-24,0.3430249209651433,0.3242114310008239,0.6096324827512001,0.08928975159666795,0.2916572729460567,0.473836078340498,0.4110643936207458
id10,2024-09-26,2024-09-25,0.3382347890309909,0.3303744959291606,0.5557539795719088,0.08622457350209779,0.3014834401732615,0.47865198449645446,0.4412689014456114
id10,2024-09-27,2024-09-26,0.4936892878661488,0.3104409577868381,0.5018673636188462,0.40607063652511555,0.3965987513290561,0.4593983866037354,0.796701154485556
