subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.5059641402519464,0.3378661781927262,0.7135900479648969,0.7738871091705178,0.7359312539049123,0.6186666178206801,0.46296069874936163
id07,2024-08-28,2024-08-27,0.5059641402519464,0.3376590225651962,0.8466836958454405,0.6022048400344462,0.6883870348956254,0.6186661029557114,0.47669131401829495
id07,2024-08-29,2024-08-28,0.5059641402519464,0.3375666098145128,0.829647779361648,0.6344361955277542,0.6697490147507853,0.6186663469105226,0.4709814923608828
id07,2024-08-30,2024-08-29,0.5059641402519464,0.3375266482189544,0.7285230015792835,0.6204823059543807,0.6518205640299994,0.6186681128402294,0.4629271856625142
id07,2024-09-01,2024-08-31,0.5059641402519464,0.33757664911472846,0.7063086781301877,0.6929787100543183,0.6672882203586259,0.6186791722417333,0.4631752683972576
id07,2024-09-02,2024-09-01,0.5059641402519464,0.33777723066827603,0.7464599946839824,0.6668917438565544,0.6856629794802812,0.6187208145233106,0.461078749158548
id08,2024-08-01,2024-07-31,0.4331227450727785,0.4890814969483911,0.6796132757710545,0.32662319317569855,0.5801067362339154,0.5288451997656252,0.5809099911135671
id08,2024-08-03,2024-08-02,0.4331227450727785,0.48894769167160357,0.5671253523311461,0.24681601959779648,0.5695220548490008,0.528888727687391,0.5819129684968478
id08,2024-08-06,2024-08-05,0.4331227450727785,0.4888961796901471,0.5100537508882806,0.28854690356605783,0.5695296780195206,0.5289430547276692,0.58468947667964
id08,2024-08-07,2024-08-06,0.4331227450727785,0.4890109986803215,0.5204857142984609,0.3931080067518655,0.5986377256777853,0.5291170956764851,0.5897066092757992
id08,2024-08-08,2024-08-07,0.4331227450727785,0.4893441222047775,0.5538057205818353,0.4201121225858711,0.6016516984750535,0.5294390487182983,0.5867536057497414
id08,2024-08-09,2024-08-08,0.4331227450727785,0.4899959771213074,0.602048882993858,0.44357664894231974,0.6048029655402515,0.5298295567856093,0.5882422101197102
id08,2024-08-10,2024-08-09,0.4331227450727785,0.4902134108679473,0.5379788063634081,0.3671837988951352,0.5913195760390084,0.5305160921067081,0.5863756275350932
id08,2024-08-11,2024-08-10,0.4331227450727785,0.49029908149932105,0.4929504174488167,0.3421519577572751,0.5837445883685198,0.531750289249622,0.5888525332676517
id08,2024-08-13,2024-08-12,0.4331227450727785,0.4900745480524763,0.43447693759156714,0.37587448358485986,0.5894354001060655,0.5316060794976385,0.5876579936773971
id08,2024-08-14,2024-08-13,0.4331227450727785,0.4901251378635056,0.4279755829861305,0.3961370075906031,0.5905207639848605,0.5318480521217667,0.5889079305608634
id08,2024-09-05,2024-09-04,0.4331227450727785,0.4905766348341588,0.4323608812810783,0.4199936783040263,0.5983603981802098,0.5328937360201935,0.5892762471938777
id08,2024-09-07,2024-09-06,0.4331227450727785,0.49223413686365297,0.4940624771482861,0.47118974530810087,0.6096592559557281,0.5345661469841516,0.5902663268035686
id08,2024-09-09,2024-09-08,0.4331227450727785,0.4945326311985698,0.5198150507121618,0.48151621768380604,0.6147074987505529,0.5359340313757123,0.5894886809136379
id08,2024-09-10,2024-09-09,0.4331227450727785,0.4961586818881064,0.4937248293559338,0.4387253873157679,0.6089314218641333,0.5400417379299205,0.5887021617786509
id08,2024-09-11,2024-09-10,0.4331227450727785,0.49406694271424517,0.42513982183161475,0.4157844552437835,0.6000798343056996,0.5400275336434077,0.5873916959606365
id08,2024-09-14,2024-09-13,0.4331227450727785,0.49457519196571437,0.42371922768921555,0.44175243457030644,0.6044171457594998,0.5418349000205224,0.5900235829427223
id08,2024-09-15,2024-09-14,0.4331227450727785,0.4953091488912409,0.41821928064135205,0.4527988388820357,0.6095745294454954,0.5411294097080322,0.5903392671956256
id08,2024-09-18,2024-09-17,0.4331227450727785,0.5009191781920804,0.4845662504988211,0.4868867524548136,0.6197469673693563,0.5461173119680115,0.5891993155162849
id08,2024-09-20,2024-09-19,0.4331227450727785,0.5051874773259393,0.4572174318494661,0.4451827180474505,0.6162438411872906,0.5547444811238664,0.591155673743739
id09,2024-08-06,2024-08-05,0.5068315920983627,0.31573345390410334,0.4391897489782307,0.5436820030589155,0.7384731243183054,0.5778033707510921,0.5682553743579227
id09,2024-08-07,2024-08-06,0.5068315920983627,0.3153398402511617,0.4362050669379829,0.5886334842991368,0.7445975623114709,0.5756649311487172,0.5691485414855395
id09,2024-08-08,2024-08-07,0.5068315920983627,0.3193638541311362,0.4282665708401751,0.56006272433751,0.7400897902700011,0.5873842946297816,0.5689461955297883
id09,2024-08-09,2024-08-08,0.5068315920983627,0.368539611629927,0.45298080086454034,0.578033368629647,0.7542590063390955,0.6161437404732371,0.5708517192266491
id09,2024-08-10,2024-08-09,0.5068315920983627,0.3649293769757029,0.4464648733752927,0.5831400994043205,0.7522837954498228,0.6156236717172461,0.5709505558313814
id09,2024-08-11,2024-08-10,0.5068315920983627,0.3594819337480756,0.4312473176897119,0.576018883560992,0.7510966400314233,0.6102229882836322,0.5706738596324747
id09,2024-08-12,2024-08-11,0.5068315920983627,0.36305063833871126,0.438847156609471,0.596629646047529,0.7554629150844259,0.6121480688062929,0.5713229017398833
id09,2024-08-13,2024-08-12,0.5068315920983627,0.380310041853531,0.4451530384209499,0.5868645054422202,0.7590305945185677,0.6201816720202142,0.571018088614023
id09,2024-08-14,2024-08-13,0.5068315920983627,0.3921671807595093,0.4468388900446705,0.5812726674271226,0.7601231909785974,0.6272760433409845,0.5715977390889836
id09,2024-08-15,2024-08-14,0.5068315920983627,0.3955632747370201,0.43735480776294156,0.5887515270782647,0.7627569827963671,0.6315537554193069,0.571946099377706
id09,2024-08-16,2024-08-15,0.5068315920983627,0.38305528402927025,0.4429979523518924,0.5787802656781615,0.7567476168389049,0.6218668456651579,0.5713136763252067
id09,2024-08-17,2024-08-16,0.5068315920983627,0.3778725574224696,0.4440928489017438,0.594593064971841,0.7552870298830421,0.6197892887346284,0.5711811307936437
id09,2024-08-19,2024-08-18,0.5068315920983627,0.3804333167723847,0.434787295315186,0.5953688535064379,0.7569205370218376,0.6235044551476612,0.5716118179736187
id09,2024-08-21,2024-08-20,0.5068315920983627,0.3955767198175856,0.4582273959650916,0.5920431844936708,0.7542785121220781,0.6233541216953193,0.5733989741987632
id09,2024-09-05,2024-09-04,0.5068315920983627,0.40931533469137227,0.4669008001944911,0.5971472372414948,0.7556484382071017,0.626472490933011,0.5729614164362503
id09,2024-09-07,2024-09-06,0.5068315920983627,0.41592293358934807,0.4776899042457745,0.5946436222455491,0.7561834297996193,0.6278651776795003,0.5727467623386536
id09,2024-09-08,2024-09-07,0.5068315920983627,0.31036614965662457,1e-05,0.7298783129466493,0.6864396279032081,0.7586929456863991,0.5863576587112649
id09,2024-09-09,2024-09-08,0.5068315920983627,0.30779198669115865,1e-05,0.7064561544883337,0.6625383949718924,0.7586914338214673,0.5821099548370958
id09,2024-09-10,2024-09-09,0.5068315920983627,0.30677116195578386,1e-05,0.6272305287756497,0.691572767364393,0.758688227971931,0.5889964431338565
id09,2024-09-11,2024-09-10,0.5068315920983627,0.3055397916575254,1e-05,0.5722222422179726,0.6885677490546602,0.7586832571006441,0.5988915419346553
id09,2024-09-13,2024-09-12,0.5068315920983627,0.3028319973876846,1e-05,0.5632188182778824,0.6651611435015623,0.7586647158059826,0.5952068049283337
id09,2024-09-14,2024-09-13,0.5068315920983627,0.30250146690484214,1e-05,0.6794878345368124,0.6712167788072775,0.7586403279782308,0.5903571002381508
id09,2024-09-16,2024-09-15,0.5068315920983627,0.3026894298882783,1e-05,0.7163015758360113,0.7085326010708636,0.7586367051192286,0.5860020763059444
id09,2024-09-19,2024-09-18,0.5068315920983627,0.3040349921101284,0.055287041514766266,0.7215650574651654,0.7245591829159954,0.7586502502481343,0.5878144080174914
id09,2024-09-20,2024-09-19,0.5068315920983627,0.3068944462298498,0.1954365506063543,0.7398851604971093,0.7561687165214652,0.7585916542749963,0.5908549137847086
id09,2024-09-21,2024-09-20,0.5068315920983627,0.30583079459825535,0.0981004409585164,0.5677236960376718,0.7332997417612652,0.7585773742657853,0.5926270202684087
id09,2024-09-22,2024-09-21,0.5068315920983627,0.30379767577047295,0.1047007652383161,0.6360389898249867,0.730349138573603,0.758450504024829,0.592717741609839
id10,2024-08-05,2024-08-04,0.4889617245968402,0.36032341223012593,0.33819882591400874,0.6275900092211188,0.424936661193967,0.620401209957494,0.6531117692748418
id10,2024-08-06,2024-08-05,0.4889617245968402,0.3635130108913463,0.358023918903467,0.6348344285686728,0.43305771760232775,0.6205070519607871,0.6527971263850868
id10,2024-08-07,2024-08-06,0.4889617245968402,0.36953407524302684,0.42197287039174525,0.622516929404212,0.44983185546195825,0.620447208014973,0.6517123672805739
id10,2024-08-08,2024-08-07,0.4889617245968402,0.37327159755758643,0.44180725328556053,0.5790254915694818,0.4442109693151243,0.6203571728217545,0.6539840148113951
id10,2024-08-11,2024-08-10,0.4889617245968402,0.3643174627478341,0.3326396346653933,0.54841335762649,0.4344813097849296,0.6200129589076793,0.6510098418441922
id10,2024-08-14,2024-08-13,0.4889617245968402,0.366021999105406,0.3936487669580713,0.5838474435282331,0.4389577495525005,0.6198193866368005,0.6505892290842237
id10,2024-08-17,2024-08-16,0.4889617245968402,0.37257660582450713,0.45676577478252406,0.6194194386559142,0.4506913004914292,0.6198194243720729,0.6526900615636775
id10,2024-08-18,2024-08-17,0.4889617245968402,0.38241666256374945,0.497813023919549,0.6075082104590461,0.45727990569935634,0.6197610341981135,0.6518259831146074
id10,2024-08-19,2024-08-18,0.4889617245968402,0.38372621083151726,0.4423709812915223,0.5178445077424849,0.4481928124695157,0.6195413857635959,0.6506685081008643
id10,2024-08-20,2024-08-19,0.4889617245968402,0.38382588511949406,0.42273907743295,0.5037270794295976,0.4345211853099139,0.6188890061940727,0.6478287873403239
id10,2024-08-23,2024-08-22,0.4889617245968402,0.3814943231549576,0.42652476665402084,0.5304675590132905,0.4320688020500862,0.6186086650259038,0.6484112156706491
id10,2024-09-16,2024-09-15,0.4889617245968402,0.45045330889119245,0.5235839629130086,0.5120235960780384,0.4487277081456177,0.6155407220766389,0.6451327017070685
id10,2024-09-17,2024-09-16,0.4889617245968402,0.4352917301019551,0.5377143431252449,0.5248525080648624,0.4451869674667558,0.612839285619738,0.6445194371585805
id10,2024-09-18,2024-09-17,0.4889617245968402,0.43112029830129994,0.5329577049856924,0.5396981670977855,0.44341599325712544,0.6120635857440659,0.6443683411137158
id10,2024-09-19,2024-09-18,0.4889617245968402,0.43504286638906775,0.5161877671746659,0.5300090063021038,0.44234803994288485,0.6133053972758459,0.6440619145973541
id10,2024-09-20,2024-09-19,0.4889617245968402,0.45039921458502985,0.5687315796805366,0.5413297677627119,0.44205930490956835,0.6114059179905433,0.6461386742731681
id10,2024-09-21,2024-09-20,0.4889617245968402,0.46868331289217224,0.5777235429327383,0.5427696833271994,0.44461491148954924,0.6115879744449332,0.6458137467846002
id10,2024-09-22,2024-09-21,0.4889617245968402,0.46113845892564875,0.5646876035629296,0.5206423214674517,0.43851158454543704,0.6102882383085582,0.6441026520222826
id10,2024-09-23,2024-09-22,0.4889617245968402,0.4532490810855732,0.5604594445674833,0.5365834923782906,0.44305046569589795,0.6088576781129743,0.6454541270596279
id10,2024-09-25,2024-09-24,0.4889617245968402,0.46665370086437435,0.5774247663956371,0.5484800969062736,0.44457389316011253,0.6090532137248261,0.645607694256652
id10,2024-09-26,2024-09-25,0.4889617245968402,0.48324808311226375,0.5854513804685224,0.524565774831584,0.444105437271638,0.609658017710463,0.6445695567249612
id10,2024-09-27,2024-09-26,0.4889617245968402,0.46412928036028556,0.5799737913301156,0.5441579360004359,0.4405221473288957,0.6067912997114324,0.6452757389165683
