subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id09,2024-08-15,2024-08-14,0.4671226653,0.3727342468,0.4877633703,0.5901844161,0.7749721641,0.6716691135,0.6083881313
id09,2024-08-16,2024-08-15,0.2621098788,0.4225824105,0.4299070958,0.3610229228,0.8059997992,0.6945205791,0.5995425028
id09,2024-08-17,2024-08-16,0.4663588620,0.3862753723,0.3792367793,0.4960994151,0.8546059986,0.6805264877,0.6756258388
id09,2024-08-19,2024-08-18,0.5423653599,0.3835070184,0.3283478201,0.7446470259,0.7856435763,0.7463202234,0.6542803181
id09,2024-08-21,2024-08-20,0.1954660952,0.3815564501,0.4238169312,0.4747138037,0.7502619765,0.6393949630,0.5674429565
id09,2024-09-05,2024-09-04,0.6315041057,0.5290304212,0.5144611105,0.6777037297,0.7834477584,0.7086968741,0.6007221621
id09,2024-09-07,2024-09-06,0.6941527606,0.6192586032,0.5652126476,0.6804717552,0.7673882602,0.6851104401,0.6566177785
id09,2024-09-08,2024-09-07,0.7006936759,0.4622506307,0.5529630923,0.6358951895,0.7208103120,0.6483200737,0.6420832046
id09,2024-09-09,2024-09-08,0.3770993726,0.5060109546,0.4268545363,0.2380707200,0.7507894378,0.6499373184,0.6262437435
id09,2024-09-10,2024-09-09,0.3851861570,0.5764198709,0.5477750256,0.3849845175,0.7697600895,0.5702757462,0.6673468846
id09,2024-09-11,2024-09-10,0.6062816420,0.4579257026,0.4588904446,0.6434564346,0.7685536466,0.6656812074,0.7218618731
id09,2024-09-13,2024-09-12,0.6176669454,0.5858926855,0.5290202222,0.6666588781,0.8072478517,0.7012991678,0.6751548984
id09,2024-09-14,2024-09-13,0.5685265258,0.5598646234,0.4591574118,0.5439303764,0.8261517057,0.6809500607,0.6826451814
id09,2024-09-16,2024-09-15,0.6436332481,0.5930256180,0.5126687631,0.6970099890,0.7841007042,0.6845117707,0.7037592766
id09,2024-09-19,2024-09-18,0.2687715754,0.4998178317,0.6256686893,0.4390347147,0.7142168013,0.6851296874,0.6065133971
id09,2024-09-20,2024-09-19,0.8015380701,0.4697828762,0.5378806108,0.8073538837,0.7906143963,0.6404961516,0.6848921939
id09,2024-09-21,2024-09-20,0.7969490449,0.6147601384,0.5954099007,0.7871081022,0.7251372494,0.6328954493,0.6493377218
id09,2024-09-22,2024-09-21,0.6143619002,0.5973476459,0.5208634374,0.7430765922,0.8251616860,0.6874805701,0.6678738962
id10,2024-08-05,2024-08-04,0.2505258881,0.3792505265,0.4443935375,0.1137338767,0.2967790838,0.4401181831,0.6657440095
id10,2024-08-06,2024-08-05,0.3346461185,0.4685218323,0.4700819603,0.1973927620,0.2863294524,0.5161619918,0.7759755390
id10,2024-08-07,2024-08-06,0.3917370688,0.3795878655,0.4646993293,0.2357087577,0.2980256777,0.4070923401,0.7351995580
id10,2024-08-08,2024-08-07,0.3702200439,0.4670825498,0.5219291611,0.4123197265,0.3664572499,0.4559865862,0.7390309691
id10,2024-08-11,2024-08-10,0.6582027694,0.4825549018,0.5484970026,0.5013197401,0.3453815860,0.4072126924,0.7802310786
id10,2024-08-14,2024-08-13,0.4854394245,0.3653568710,0.5621375591,0.6002461016,0.3743546530,0.4746963511,0.7399456685
id10,2024-08-17,2024-08-16,0.3596164486,0.4930482718,0.6760318575,0.2400149872,0.3134516055,0.4976786707,0.6891630325
id10,2024-08-18,2024-08-17,0.4355529728,0.4236709873,0.7052866283,0.4596933457,0.3794451703,0.4613214853,0.7154231236
id10,2024-08-19,2024-08-18,0.2681905295,0.5055632714,0.7078611688,0.1014181662,0.2508653820,0.3924855347,0.6953630631
id10,2024-08-20,2024-08-19,0.4522693823,0.4903437960,0.5225588242,0.5834682554,0.3426948779,0.5130951211,0.6979726142
id10,2024-08-23,2024-08-22,0.5022966681,0.4567692406,0.5151357890,0.4379721780,0.3762595187,0.5055846349,0.7234256653
id10,2024-09-16,2024-09-15,0.7045863626,0.3863211870,0.5470135186,0.5012128624,0.3316693412,0.4691600726,0.7753918117
id10,2024-09-17,2024-09-16,0.6271757072,0.3708766185,0.5463389256,0.4145540466,0.3827356880,0.5141355858,0.7810812181
id10,2024-09-18,2024-09-17,0.6011486915,0.3858253863,0.5081728507,0.5296942764,0.3743396990,0.4878091401,0.7561775861
id10,2024-09-19,2024-09-18,0.3360032812,0.3580226992,0.5840192664,0.0992375462,0.2663708896,0.4392396487,0.6769452652
id10,2024-09-20,2024-09-19,0.5229568493,0.3308330356,0.5112610155,0.3104407902,0.3301488609,0.4864219201,0.6903474553
id10,2024-09-21,2024-09-20,0.6350598148,0.3904143414,0.5858786790,0.6011785921,0.2836440311,0.4800275973,0.6555927273
id10,2024-09-22,2024-09-21,0.5818256681,0.3903690194,0.6382366266,0.4903385821,0.2921345058,0.3878395115,0.6775011478
id10,2024-09-23,2024-09-22,0.4985314913,0.3743092146,0.4794451196,0.4769602182,0.3807832187,0.4504509405,0.5467309339
id10,2024-09-25,2024-09-24,0.3570438848,0.3539346559,0.6096324828,0.1067712129,0.2585490648,0.4579278299,0.5127349281
id10,2024-09-26,2024-09-25,0.3382347890,0.3303744959,0.5693162593,0.0984416144,0.3014834402,0.4632942505,0.5373445112
id10,2024-09-27,2024-09-26,0.4648762201,0.3104409578,0.5018673636,0.4925871182,0.3965987513,0.4397981936,0.7737350325
