subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5949564471468871,0.3792226816473678,0.5530862606414176,0.8238238624944553,0.5897935646921745,0.7899941970621206,0.6794384695283414
id07,2024-08-27,2024-08-26,0.4797693586959058,0.3165062572045517,0.5223606187351416,0.9369316190026252,0.6115997262511121,0.783555224987654,0.6207983595263329
id07,2024-08-28,2024-08-27,0.19726202946523072,0.3266537831660461,0.5585270096108594,0.5789063449580621,0.6549966138019042,0.8046997785691354,0.6454204743801006
id07,2024-08-29,2024-08-28,0.23442387327436043,0.37870290236942,0.4972014485933341,0.6426696292627648,0.6069326371419154,0.8295311037527194,0.49352995167379443
id07,2024-08-30,2024-08-29,0.5030786572656596,0.3158967668458103,0.4780782351680466,0.638022466155614,0.6456993246609708,0.7721195913481159,0.4618389848108375
id07,2024-09-01,2024-08-31,0.5715163061528384,0.30194296099087503,0.5258279276057146,0.8294219962134007,0.6110119931076268,0.7901497735395742,0.5766797108314906
id07,2024-09-02,2024-09-01,0.44323169345773056,0.4297153200508677,0.6207106526424299,0.6226429238420886,0.7080705171856897,0.8164012316382397,0.6561663333778217
id08,2024-08-01,2024-07-31,0.5380940555043149,0.6675346955914944,0.20154402935108467,0.5908843270050191,0.5642575922295462,0.6653327496939669,0.5935398706433673
id08,2024-08-03,2024-08-02,0.6544592123760853,0.5684646071040607,0.2500251142160003,0.7197862760896163,0.6659918089998279,0.6070796899395061,0.5636885845359656
id08,2024-08-06,2024-08-05,0.4366220422004521,0.614968577784551,0.302266927094734,0.6855204853881934,0.6555410766315695,0.6854701138407235,0.6005344112596083
id08,2024-08-07,2024-08-06,0.34957100077094827,0.6668654015085134,0.3271483490123874,0.4435026797331054,0.5317173531271606,0.6024359343816962,0.6482162167356301
id08,2024-08-08,2024-08-07,0.0805079050085776,0.6122129019098861,0.3076261487866065,0.16098495017794157,0.5971208842060499,0.6347633265676792,0.5750497752021182
id08,2024-08-09,2024-08-08,0.2916653546167345,0.6146480170849976,0.3465025383906425,0.487455721943728,0.6109663564100836,0.6369426305901622,0.5735022528678612
id08,2024-08-10,2024-08-09,0.6061444289694441,0.7214270928763309,0.765382907599777,0.8674102165655813,0.5953954928806932,0.6664842996438449,0.5075188279224546
id08,2024-08-11,2024-08-10,0.2130523143854168,0.7428975967221334,0.382235617601262,0.3024206531877922,0.5294961655356479,0.633296826461754,0.4121776390205163
id08,2024-08-13,2024-08-12,0.0861681468982345,0.6522011798856336,0.2633528817299487,0.10761090481553122,0.6029280246062126,0.627969239813646,0.5916435117408716
id08,2024-08-14,2024-08-13,0.36148473578027,0.7508940274188454,0.260425802654818,0.387710953443197,0.5965105903764082,0.6100110608464467,0.5530810877214616
id08,2024-09-05,2024-09-04,0.20784466979058258,0.7535896450827018,0.3446053572673868,0.12272009335934146,0.5041395194444513,0.6211597592910324,0.3596259141858838
id08,2024-09-07,2024-09-06,0.422133378999691,0.7559536315804932,0.22271774597045563,0.5800903425027782,0.6504978512911518,0.6357154263052837,0.5615339277697051
id08,2024-09-09,2024-09-08,0.187211968223308,0.7253625800497882,0.2698692029931778,0.18889563308375784,0.5878732924868635,0.6408675839199413,0.36368599071637986
id08,2024-09-10,2024-09-09,0.26388134387123163,0.6516626946984033,0.245948057641614,0.17186348541770405,0.47960013974400767,0.6105135335954159,0.3462077020664481
id08,2024-09-11,2024-09-10,0.5129531600950491,0.7281153536497942,0.3010967663332897,0.6116974480878575,0.4752821953316267,0.6648560920325519,0.276189391069291
id08,2024-09-14,2024-09-13,0.6916921410366118,0.7219809615782569,0.30058534875846593,0.9118928589406855,0.4481080377989997,0.6719072970146687,0.24483865792850532
id08,2024-09-15,2024-09-14,0.22851217223596865,0.6790668523696618,0.24011623044678365,0.2113178607248214,0.48057179747783824,0.6447935953386711,0.2540051482725682
id08,2024-09-18,2024-09-17,0.4071368885445943,0.6929079991074478,0.2214160506594395,0.405541443959033,0.5088591102595905,0.615057413970097,0.42469501160537354
id08,2024-09-20,2024-09-19,0.5845963444093569,0.679457238265816,0.2170529337071752,0.5953773076266745,0.5589778589474749,0.6748916189065789,0.49435863366377963
id09,2024-08-06,2024-08-05,0.11667330180132282,0.38861282874054615,0.44866667260157356,0.2829564979942468,0.6740743567667979,0.736161289525187,0.5432907331941614
id09,2024-08-07,2024-08-06,0.5604635951016392,0.46601577652247084,0.35735357050323774,0.8261153215789,0.8719726041262482,0.7305150663637449,0.6959813306456514
id09,2024-08-08,2024-08-07,0.28974070217753,0.38806421117292644,0.512369232683463,0.3140670277201526,0.8731588359692998,0.7547219494189588,0.548140032024972
id09,2024-08-09,2024-08-08,0.4033671538299509,0.44981177298232455,0.511603140455164,0.39661927856749907,0.8304995651122022,0.721079671332485,0.6433469424421461
id09,2024-08-10,2024-08-09,0.745971763131186,0.5238631921292435,0.49526725275794475,0.999966985574648,0.9403987024056215,0.6951116275099871,0.6149292248806427
id09,2024-08-11,2024-08-10,0.6947225896786429,0.4881779687009004,0.5167122824337483,0.8790404708997117,0.8700818324194423,0.7081308061437601,0.607805760468041
id09,2024-08-12,2024-08-11,0.12402465360190058,0.3861494473019243,0.427374858349265,0.1551317873059124,0.8377836365958957,0.7150395943704079,0.5473135038659307
id09,2024-08-13,2024-08-12,0.09789327515078869,0.37151911072221067,0.5487196539186179,0.1445823671302571,0.7309777179730649,0.7420115750069892,0.4324598434563767
id09,2024-08-14,2024-08-13,0.10684419300966282,0.3542786116405504,0.4400427616713247,0.21065738997283154,0.6966763293201192,0.705222581069417,0.4370898603538478
id09,2024-08-15,2024-08-14,0.5116747963337774,0.3618704340886629,0.46922830173206487,0.590184416103402,0.7880486107670827,0.7196014328555583,0.6226956396984441
id09,2024-08-16,2024-08-15,0.2277176617267261,0.41037348880771946,0.3935325092608354,0.4396741431323494,0.8489274925655949,0.7327377145023015,0.6141130898368499
id09,2024-08-17,2024-08-16,0.46635886196708154,0.3781552844216374,0.3969069920721468,0.5586120790362217,0.8546059985834432,0.7003080079061504,0.7354735386045287
id09,2024-08-19,2024-08-18,0.5423653598618239,0.36923364882131415,0.3283478200507502,0.6929717536440495,0.8930453161169402,0.7596288820761223,0.6941506961604665
id09,2024-08-21,2024-08-20,0.1838684798060808,0.3815564501136931,0.42381693120767644,0.3719813974266311,0.8090877743375954,0.7047247564607461,0.5041038035168963
id09,2024-09-05,2024-09-04,0.6059006166315087,0.5443818568840697,0.5000368707176396,0.6933102677265691,0.8090284535904171,0.6928523094003044,0.6846746615203131
id09,2024-09-07,2024-09-06,0.7062390061979911,0.654270889462845,0.5652126475696383,0.7583635820121958,0.8603014029782939,0.7235300885260905,0.7409408499782013
id09,2024-09-08,2024-09-07,0.6785377526021052,0.4766387730909277,0.5681595377711771,0.6062244952998838,0.7208103120440379,0.6799664807459821,0.6195970810272577
id09,2024-09-09,2024-09-08,0.33717884556595984,0.493186688273597,0.4268545362774091,0.21152938935213475,0.7684703891784465,0.6917341761808131,0.7077218448243229
id09,2024-09-10,2024-09-09,0.45816901797667114,0.5764198708519599,0.5326826864603184,0.3449679417071134,0.6889915712243893,0.6274545465501068,0.6788829800635239
id09,2024-09-11,2024-09-10,0.6760444109410647,0.4579257025948663,0.44471353200494756,0.6277470114111778,0.799591666048655,0.687742607907647,0.7301814504853704
id09,2024-09-13,2024-09-12,0.6311380265838183,0.5858926855009393,0.529020222178469,0.640568011851968,0.908022931616765,0.7440625560303792,0.7719507537806234
id09,2024-09-14,2024-09-13,0.5499024940483139,0.5717470872872984,0.5011768641710451,0.5905060613051599,0.8159174319542338,0.6892983765177696,0.7262826591981797
id09,2024-09-16,2024-09-15,0.618749441711457,0.5930256179709341,0.6234541243897627,0.6338206468401374,0.8767066945038842,0.6967366363975379,0.7631994858971087
id09,2024-09-19,2024-09-18,0.2687715754101131,0.4839462323932344,0.6256686893077605,0.317944043595499,0.8151624143380098,0.7243825890643089,0.6303516163906917
id09,2024-09-20,2024-09-19,0.801538070136574,0.4845844393725268,0.5378806108052907,0.8242869589054703,0.840509415042344,0.6703314772820597,0.730102485551025
id09,2024-09-21,2024-09-20,0.815328434022721,0.6430391251866024,0.5799738918645969,0.931379798675701,0.6840535280799244,0.7223842628394839,0.7303491104028239
id09,2024-09-22,2024-09-21,0.5958884473543558,0.5973476459277711,0.5065838306218866,0.5689217314217104,0.8349578879122928,0.7016086236421621,0.8295703543205677
id10,2024-08-05,2024-08-04,0.2505258880819858,0.36264749770055915,0.4443935374932595,0.1341836451843391,0.37707314842145223,0.5242756428885967,0.8704594466377785
id10,2024-08-06,2024-08-05,0.3346461185235361,0.4249894817821907,0.4537496938528809,0.1779380747158876,0.3015754350880529,0.4985342032142793,0.807758447232192
id10,2024-08-07,2024-08-06,0.420173327910561,0.36360356900793506,0.46469932925502905,0.18089723244859726,0.29802567766759047,0.4295895004286691,0.7438574030903461
id10,2024-08-08,2024-08-07,0.3702200439271188,0.40538563470524797,0.5015760727110592,0.35326865582499295,0.3135806275528635,0.4559865862316916,0.6554575459664684
id10,2024-08-11,2024-08-10,0.6401534744646954,0.470109781666586,0.49981325728231485,0.5737441033487187,0.3284937623138455,0.4372041667164336,0.8108564748906547
id10,2024-08-14,2024-08-13,0.5045778064149569,0.3653568710078728,0.5768651520688319,0.6626919607989666,0.3198429286470786,0.5163979149342199,0.7599554797169925
id10,2024-08-17,2024-08-16,0.3472081675818234,0.44140837619709283,0.6592207370720603,0.2893576215158717,0.2997977159794797,0.4976786706857221,0.6494810838121613
id10,2024-08-18,2024-08-17,0.4355529727548952,0.4067713467288811,0.801447512881038,0.430803712081588,0.48592577831223105,0.46132148531595796,0.6850138996476511
id10,2024-08-19,2024-08-18,0.268190529506309,0.49125487284021524,0.6315094151122257,0.11239323849234382,0.20357376453146467,0.4608980110674851,0.7449162734993533
id10,2024-08-20,2024-08-19,0.4522693822705725,0.5006920778023009,0.6253067682469078,0.6822088021571053,0.296836070519974,0.5130951210745207,0.714548107550351
id10,2024-08-23,2024-08-22,0.46526869932573406,0.45676924056833607,0.515135789011768,0.4309264122626736,0.33744387747214927,0.4767451605459807,0.7380520833606643
id10,2024-09-16,2024-09-15,0.7045863626324781,0.3701062972560942,0.5304341744929829,0.5012128623676527,0.3316693412039975,0.46916007262710585,0.7912093695619362
id10,2024-09-17,2024-09-16,0.6103904151453958,0.35373878028902006,0.4869404337014519,0.4145540466263149,0.3827356879589614,0.5141355858222892,0.8777928805578142
id10,2024-09-18,2024-09-17,0.5813716102159413,0.37671750877411875,0.4919767427927693,0.4483062246396704,0.3571944685099339,0.5050684839771257,0.8345597482822431
id10,2024-09-19,2024-09-18,0.32698484066621103,0.27317615944743134,0.537130664246621,0.06430182441476584,0.3058150119389916,0.49665068739148843,0.7434905258388846
id10,2024-09-20,2024-09-19,0.5373737962218201,0.3308330356260316,0.46551302910523884,0.2753576630465637,0.27201619574632174,0.48642192009537283,0.8754731817298139
id10,2024-09-21,2024-09-20,0.6687445863832167,0.38136910855249845,0.5201893732033142,0.6675531387505267,0.23630277545910747,0.5091081401499498,0.8493318840890375
id10,2024-09-22,2024-09-21,0.5818256680836337,0.3795676326390169,0.569257945962853,0.5160747019275198,0.3312501477367486,0.3878395114897054,0.6129855221073262
id10,2024-09-23,2024-09-22,0.4636026622942639,0.3660648363928064,0.4226772474629208,0.4223901594484818,0.43664338424662213,0.46487595475543286,0.38843779490936486
id10,2024-09-25,2024-09-24,0.3225057428759875,0.2822093986162292,0.6096324827512001,0.06788680865226884,0.34567857585264283,0.4977879394006598,0.4203132685423454
id10,2024-09-26,2024-09-25,0.3298963643029896,0.3303744959291606,0.5455263237577163,0.0817239461793186,0.3014834401732615,0.5017550335219125,0.4412689014456114
id10,2024-09-27,2024-09-26,0.5369278249759097,0.3104409577868381,0.5018673636188462,0.34948647421704965,0.3965987513290561,0.48901632222758135,0.8170404211262002
