subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5880903653445203,0.3880302534463327,0.5507036757040112,0.8225464075381539,0.5836531710370805,0.7952321734882657,0.6667327555784728
id07,2024-08-27,2024-08-26,0.46497773836043055,0.3165062572045517,0.5320332229377811,0.9254624398933742,0.6115997262511121,0.783555224987654,0.6062046070603163
id07,2024-08-28,2024-08-27,0.19726202946523072,0.3266537831660461,0.5585270096108594,0.5789063449580621,0.6549966138019042,0.8046997785691354,0.6222948028628601
id07,2024-08-29,2024-08-28,0.242194824177086,0.3836840931767534,0.49854985714285355,0.6322976465225189,0.5974419681935336,0.8224709426691744,0.48415470291115764
id07,2024-08-30,2024-08-29,0.5194752438186921,0.3158967668458103,0.49138337785963365,0.638022466155614,0.6456993246609708,0.7721195913481159,0.4618389848108375
id07,2024-09-01,2024-08-31,0.5667583773452163,0.31034891885635524,0.521922306371583,0.8251570505948106,0.6158929172231302,0.7942933235004817,0.5760752768589606
id07,2024-09-02,2024-09-01,0.4348975680402881,0.4330759718622198,0.6224514473178615,0.6196282994528365,0.7025685077739204,0.8158593506450027,0.6473513219883321
id08,2024-08-01,2024-07-31,0.5296327946500166,0.6675346955914944,0.2159714847666818,0.576224508420113,0.546729165180283,0.6511595117472858,0.5935398706433673
id08,2024-08-03,2024-08-02,0.6394601628728124,0.5684646071040607,0.2625966946161113,0.7197862760896163,0.6530086995036016,0.5933020441455303,0.5536563161409755
id08,2024-08-06,2024-08-05,0.4366220422004521,0.597921291267124,0.302266927094734,0.6767161751229748,0.6555410766315695,0.6854701138407235,0.5924342515315077
id08,2024-08-07,2024-08-06,0.3533673503324575,0.6639653320836304,0.32530093103460905,0.4493421445642971,0.5462121384149535,0.6066612351312878,0.6380245166745017
id08,2024-08-08,2024-08-07,0.07754699892397893,0.6088990361641878,0.3088938061463857,0.16777133251164433,0.5861944117118898,0.6391158930055576,0.579194874732618
id08,2024-08-09,2024-08-08,0.2916653546167345,0.6146480170849976,0.3465025383906425,0.487455721943728,0.6109663564100836,0.6369426305901622,0.5735022528678612
id08,2024-08-10,2024-08-09,0.5973821682673801,0.7216895439391517,0.7254115433936731,0.8578745278046152,0.601264054587028,0.6616037021031209,0.5023210390439626
id08,2024-08-11,2024-08-10,0.21965463443771585,0.7404165812812725,0.37713767438259466,0.30780603045290117,0.5231739391963907,0.6284124379346444,0.41731595162041146
id08,2024-08-13,2024-08-12,0.0880650390869787,0.6577791128735306,0.2578135760903756,0.10514501448768036,0.597573660007936,0.6231363458886139,0.5918917859520215
id08,2024-08-14,2024-08-13,0.3705019052017853,0.7457215177142333,0.2658756640232885,0.38774093857275815,0.5861081206897225,0.6136681065606747,0.5475046371301093
id08,2024-09-05,2024-09-04,0.2040886474484031,0.7465579076784677,0.3552456495833765,0.12738573257046754,0.5108945886180458,0.6165415575676328,0.3565432302496653
id08,2024-09-07,2024-09-06,0.41992837419900647,0.7582916635262429,0.226200244023553,0.5732808358535224,0.6448304055141388,0.6345761535398035,0.5559665149426297
id08,2024-09-09,2024-09-08,0.19385699677088472,0.7210315233566206,0.2783268656235829,0.19236664924046337,0.5830300087228689,0.6346895913376467,0.3719830109324071
id08,2024-09-10,2024-09-09,0.27441369811646105,0.6495185997457845,0.254720094913181,0.17445925424472736,0.49230081233428474,0.6028544339574149,0.3491873432158974
id08,2024-09-11,2024-09-10,0.5129531600950491,0.7281153536497942,0.3010967663332897,0.6116974480878575,0.49313761155840385,0.6648560920325519,0.3057759139426538
id08,2024-09-14,2024-09-13,0.6841895743161232,0.7244332871956513,0.30601026959064204,0.8967685689126883,0.44610440086041253,0.6658429234849614,0.25958986639087955
id08,2024-09-15,2024-09-14,0.2330358574568275,0.6790008784857078,0.2514415252236027,0.2164329748495829,0.4709080315692347,0.6354576352092962,0.26612956480542316
id08,2024-09-18,2024-09-17,0.4082850722211638,0.6914419213729082,0.22400479196564638,0.41926029907148255,0.500542406362753,0.6198452028228888,0.4322428075824891
id08,2024-09-20,2024-09-19,0.5790087240905564,0.6822382730077746,0.22007745637761877,0.5872810903238703,0.5636798567542434,0.6728397447220634,0.49365249647866993
id09,2024-08-06,2024-08-05,0.12217968225955704,0.3955322390023635,0.4526039699700469,0.28432990109683987,0.668941880410839,0.7303365131329845,0.5377916239007857
id09,2024-08-07,2024-08-06,0.5647185790945781,0.4662696744605033,0.3588151399981124,0.8315019212497055,0.8655175443410275,0.7233382072486495,0.6946105128862161
id09,2024-08-08,2024-08-07,0.2943460348520174,0.38731528497790335,0.5071830862747589,0.31160396030400245,0.8652013103722085,0.7510203874174408,0.5460466138285729
id09,2024-08-09,2024-08-08,0.4027541320942896,0.4534203844475051,0.5107708499853962,0.39860498743867395,0.8257263458977472,0.7141027542143086,0.6462347595196279
id09,2024-08-10,2024-08-09,0.7432645502357429,0.5161867918033153,0.49686117330081797,0.9999951758447024,0.9306789941870435,0.6969152107181578,0.6152874153828491
id09,2024-08-11,2024-08-10,0.6914779420128098,0.49879817861968695,0.5157749246852599,0.8713158349532528,0.8563939877258395,0.7141122324496736,0.6055005313320331
id09,2024-08-12,2024-08-11,0.131922340770551,0.3894711633970992,0.4277356421042264,0.16042544976885317,0.8271527018919278,0.7074900103155279,0.5384812617037421
id09,2024-08-13,2024-08-12,0.10216106599171704,0.3720548116524224,0.545467295535947,0.14165131399976352,0.73838564540539,0.7359332848012633,0.44187861312020443
id09,2024-08-14,2024-08-13,0.1137882515705668,0.35708258505526375,0.4427678170292189,0.218144500769625,0.6921528801973471,0.6975310423588124,0.42977345987743676
id09,2024-08-15,2024-08-14,0.5067611523808442,0.3691320049011167,0.4775076328526313,0.5912174812916055,0.7895037260583169,0.7158963014461472,0.6277387588403983
id09,2024-08-16,2024-08-15,0.2376908280362424,0.4225824105097232,0.4043406365373371,0.4262022494828251,0.8369378723360575,0.721596339659754,0.5970362114901216
id09,2024-08-17,2024-08-16,0.4705840336024286,0.38279322032009144,0.39960481146821436,0.552463720106893,0.8510447325160244,0.7046214517998194,0.7318224061150217
id09,2024-08-19,2024-08-18,0.5414604761022411,0.3767872869638069,0.3348809264005296,0.6875131958947316,0.8840291061581532,0.7556310245787525,0.7003917031927858
id09,2024-08-21,2024-08-20,0.18061475594258486,0.38947862281724,0.4332370227117007,0.38014440025841423,0.8028715893566821,0.6939645790846675,0.4992638700799168
id09,2024-09-05,2024-09-04,0.598879680604984,0.53566694349941,0.49815115992335407,0.6955119695680394,0.8039880566976556,0.688459710288971,0.673558337516477
id09,2024-09-07,2024-09-06,0.7005647822540744,0.6486582783782623,0.5615175483888942,0.7501434337811992,0.8514628452788545,0.7162458806903106,0.7329953972885387
id09,2024-09-08,2024-09-07,0.671628125598492,0.4798395747481526,0.5713558742629634,0.601357788860703,0.721073657997806,0.6770632931701959,0.6195917619832565
id09,2024-09-09,2024-09-08,0.3489429524171712,0.5060109546025708,0.4268545362774091,0.2192574811720112,0.7684703891784465,0.6794833528657549,0.6945010778681479
id09,2024-09-10,2024-09-09,0.44876815308057083,0.5779213141496786,0.5383979823399442,0.3493364941542077,0.7035901629837489,0.6192284553787338,0.6710584905346036
id09,2024-09-11,2024-09-10,0.6667366238700371,0.47128439959345525,0.4510990070930823,0.622521985025445,0.7981037241286854,0.6938009305298313,0.7276603450052636
id09,2024-09-13,2024-09-12,0.6351827240378726,0.5856417863444886,0.5287913413272503,0.6361951156513544,0.8986977802909221,0.7414354407231125,0.7686972507526424
id09,2024-09-14,2024-09-13,0.5423910250705507,0.5671695366147216,0.5119718370310756,0.5845805076059855,0.812215603347025,0.6870264701702549,0.7307416825162595
id09,2024-09-16,2024-09-15,0.6121341856117776,0.5890420501483319,0.6094383300622567,0.6284560981287967,0.8669303117557188,0.6984028969352962,0.7579121334897189
id09,2024-09-19,2024-09-18,0.273653926897843,0.49179007192231106,0.6238099492310327,0.3313851333242851,0.8027038342235837,0.7218913251924914,0.6279114129515191
id09,2024-09-20,2024-09-19,0.801538070136574,0.4845844393725268,0.5378806108052907,0.8242869589054703,0.826640860517286,0.6615114270496529,0.7207422229403673
id09,2024-09-21,2024-09-20,0.8196652381729979,0.6378654685726006,0.5847916520332928,0.924300004196862,0.6734522629797441,0.7063922493305825,0.7198449831069493
id09,2024-09-22,2024-09-21,0.5917560042584097,0.5901184545794126,0.5046324932036996,0.5858772143681296,0.836718434704035,0.7048042397487233,0.8210745839818796
id10,2024-08-05,2024-08-04,0.2551340170006056,0.35773441172767334,0.4467344765518906,0.1390563794932215,0.365456859193242,0.5109024050561736,0.8607207270836531
id10,2024-08-06,2024-08-05,0.34173298536825586,0.4278028761818245,0.4599334437873092,0.17607768663243253,0.3044314451500935,0.49693347643923236,0.8108271962967114
id10,2024-08-07,2024-08-06,0.42515473837057094,0.35932000576069484,0.4663504082749874,0.18516471888656624,0.2955129540898304,0.43351814515394155,0.7437087928354313
id10,2024-08-08,2024-08-07,0.3672025689580447,0.41314614657699855,0.4972180053518494,0.3619013112428703,0.321189794212116,0.45699233898757496,0.6684515335874365
id10,2024-08-11,2024-08-10,0.6349790028086385,0.47662342606461133,0.5048165193551702,0.5663771121068218,0.3334906522938243,0.4372401894993743,0.8125990293545176
id10,2024-08-14,2024-08-13,0.5097935696424276,0.3696341297933019,0.5815659728679838,0.6549478904400383,0.3269783214656866,0.5076742793935974,0.7617754846334498
id10,2024-08-17,2024-08-16,0.3472081675818234,0.45681874810654854,0.6592207370720603,0.2801739693898705,0.2997977159794797,0.4976786706857221,0.6494810838121613
id10,2024-08-18,2024-08-17,0.43686051480538346,0.4021474754108599,0.7885265455922372,0.42374617024416267,0.47117553924436434,0.4728695615069818,0.6797561412272177
id10,2024-08-19,2024-08-18,0.2706445636404367,0.4863524740414286,0.6480818355067602,0.11600942122110998,0.20870723203426766,0.45178745224234174,0.7365838890161851
id10,2024-08-20,2024-08-19,0.46261887929428225,0.4947980386174503,0.6087399248904097,0.6697420176465291,0.30079221919410065,0.5146339434974758,0.7089156442221679
id10,2024-08-23,2024-08-22,0.46931973141667227,0.4588224124511621,0.5154752463721641,0.419309818879947,0.3425728660179676,0.4789545333949172,0.7362772001704357
id10,2024-09-16,2024-09-15,0.7045863626324781,0.38632118700584334,0.5304341744929829,0.5012128623676527,0.3316693412039975,0.46916007262710585,0.7912093695619362
id10,2024-09-17,2024-09-16,0.6077393429128563,0.36110255701978206,0.49388768612707507,0.4144389044161902,0.38424623104217276,0.5077904424005404,0.8697523451055307
id10,2024-09-18,2024-09-17,0.5742166155124853,0.3771941502280164,0.48734069139794833,0.45464007017842845,0.3640251333284715,0.5121010951360113,0.8294802745002425
id10,2024-09-19,2024-09-18,0.33097403421507393,0.28053882781256123,0.5454341531142589,0.06948930208416346,0.31448141048069034,0.48852919779620696,0.7364596259642355
id10,2024-09-20,2024-09-19,0.5388447921949705,0.3333613275461192,0.47446488095348466,0.28138761394243295,0.2786406907879227,0.4937084321802905,0.8659770135806435
id10,2024-09-21,2024-09-20,0.6651722063020293,0.38805422632269754,0.5266495035332271,0.6614459591902886,0.24146449366883185,0.5083613751239021,0.8336193886747111
id10,2024-09-22,2024-09-21,0.5797443833550738,0.3845307633522062,0.5798824405074697,0.5140308687069797,0.3382733067828915,0.3965739739738842,0.6063550588071467
id10,2024-09-23,2024-09-22,0.4657446904053604,0.36976364806938306,0.43073752646121477,0.42870457392345773,0.4492466540701131,0.4677393663874141,0.3936378584094899
id10,2024-09-25,2024-09-24,0.32715551576578583,0.29254508743691526,0.6101099382788983,0.07168227813082527,0.33547051066151085,0.4919954489064117,0.41380344426546656
id10,2024-09-26,2024-09-25,0.3333863662874162,0.3290014092018533,0.5406957747782009,0.07834303507124751,0.30841362439231607,0.495221931513903,0.43456454968008995
id10,2024-09-27,2024-09-26,0.52857552023233,0.3128243275289653,0.5048514833619989,0.3631786393251482,0.399527544265332,0.4837290717325144,0.8111391274810966
