subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id10,2024-08-20,2024-08-19,0.42630026,0.46993822,0.5441735,0.5941149,0.36898553,0.5135686,0.7186511
id10,2024-08-23,2024-08-22,0.49974656,0.45032084,0.52819884,0.43464652,0.34337464,0.50460714,0.73805976
id10,2024-09-16,2024-09-15,0.7102467,0.39167014,0.5458299,0.5383218,0.27689502,0.45557266,0.74786305
id10,2024-09-17,2024-09-16,0.64279705,0.3855544,0.556229,0.41303158,0.35534874,0.51714927,0.8056711
id10,2024-09-18,2024-09-17,0.61773235,0.3949563,0.51322395,0.50719583,0.3582739,0.5125333,0.7936103
id10,2024-09-19,2024-09-18,0.342235,0.358269,0.57161635,0.10336504,0.26469368,0.38247785,0.6755272
id10,2024-09-20,2024-09-19,0.49169445,0.33820656,0.513891,0.27331036,0.31272462,0.46347064,0.76055723
id10,2024-09-21,2024-09-20,0.6153901,0.40683326,0.603697,0.6243577,0.30437866,0.4451946,0.7288062
id10,2024-09-22,2024-09-21,0.5960774,0.4181397,0.65405464,0.49267352,0.28103438,0.36966935,0.6121836
id10,2024-09-23,2024-09-22,0.4988486,0.38679376,0.5261488,0.4702009,0.34577608,0.47107545,0.4339405
id10,2024-09-25,2024-09-24,0.37359703,0.35926893,0.5764204,0.113598175,0.2542188,0.40274492,0.3855529
id10,2024-09-26,2024-09-25,0.3258473,0.32641062,0.5562948,0.10673519,0.27947643,0.42787734,0.45182717
id10,2024-09-27,2024-09-26,0.4714745,0.2961691,0.44259086,0.45576876,0.37183526,0.4361657,0.7620371
