subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6126059971445778,0.4553871359065638,0.5166804267226723,0.8503916581722287,0.6569349366885434,0.7654527603947219,0.5940854290729152
id07,2024-08-27,2024-08-26,0.3727982175920204,0.3119034242256763,0.5073251860440767,0.9015889514527192,0.6739979979302813,0.7594603361975188,0.5526384338380544
id07,2024-08-28,2024-08-27,0.13812725471786555,0.32481460248616956,0.48325722788495673,0.6409442244929534,0.7088173228216292,0.7814773389759101,0.5620390403767336
id07,2024-08-29,2024-08-28,0.26973505604970616,0.3765805082497683,0.47495141029624793,0.69546437818775,0.5801691853613433,0.7350533036582322,0.46491129402452275
id07,2024-08-30,2024-08-29,0.5483863620529359,0.3141203358442021,0.42414615901380937,0.6931581489519676,0.6964852213777899,0.727003156645707,0.4591962232254461
id07,2024-09-01,2024-08-31,0.5641312822299066,0.2930451713564399,0.5151594811151465,0.8579491119180365,0.637445018275994,0.763599409258243,0.5359271711760731
id07,2024-09-02,2024-09-01,0.37781014447907507,0.4273477276635965,0.5655725615598699,0.6761179077844972,0.7289422961155378,0.799445254779078,0.569298260073889
id08,2024-08-01,2024-07-31,0.48921840149518186,0.6654887752237809,0.24958092563324352,0.4884649026341064,0.5096363662135747,0.6591395913031084,0.6017436817510239
id08,2024-08-03,2024-08-02,0.585669298063392,0.566543564060905,0.2730987391991947,0.6704688632538421,0.6012764923693675,0.5557471162454745,0.5621766626149128
id08,2024-08-06,2024-08-05,0.41717162813685693,0.5774093743314308,0.2843777205261425,0.616107358375439,0.6315739271185814,0.6546357795264849,0.5804922489972657
id08,2024-08-07,2024-08-06,0.4221000759509643,0.6644493037850608,0.3125450251695333,0.43838809958268626,0.6066274713747779,0.5440900674486217,0.5417065673851039
id08,2024-08-08,2024-08-07,0.10409179655064965,0.6374261782724983,0.3008770314139213,0.1498150358485724,0.584319476536491,0.5785749293903868,0.5340828715874627
id08,2024-08-09,2024-08-08,0.294569751006122,0.6411628084809504,0.3252837512324994,0.44511351284608985,0.6212522267151755,0.5781262458993879,0.5140020173830827
id08,2024-08-10,2024-08-09,0.6192221263031826,0.7126701775186726,0.3239722133487211,0.7337776000839888,0.5600272086986114,0.6430441823548335,0.5037095697273819
id08,2024-08-11,2024-08-10,0.3182651606197487,0.7405602972164006,0.3574442458977733,0.28084225467848056,0.5408204910133323,0.5509202325776982,0.4391788757471957
id08,2024-08-13,2024-08-12,0.0808574285494475,0.6538085655206846,0.20842867911811525,0.09976499546299694,0.5586730216025827,0.5901217780661016,0.545513187021464
id08,2024-08-14,2024-08-13,0.36015610752098975,0.705517376190572,0.20286521434170765,0.3203562804895579,0.6197221031579699,0.5943382778138909,0.5864304784990009
id08,2024-09-05,2024-09-04,0.25727440429389614,0.7440768659357367,0.5488163809892231,0.14421942231413745,0.5714893903842863,0.6034336650754542,0.3612201408257928
id08,2024-09-07,2024-09-06,0.4599094822005231,0.7521164370851217,0.16905036275268923,0.4614908684913247,0.6167414297834667,0.6282439709139986,0.5058114865588094
id08,2024-09-09,2024-09-08,0.26618328294732624,0.7442622557113601,0.2478549034043954,0.1637592245630605,0.5524423787893483,0.5630731662241232,0.41304978421759453
id08,2024-09-10,2024-09-09,0.3842949455861773,0.621027332648831,0.17169188880813452,0.1652523795575572,0.5610456690086189,0.5047647184600872,0.3660084674197866
id08,2024-09-11,2024-09-10,0.5679115772016892,0.6922120469685773,0.23288118003711733,0.5367922519712046,0.5102269173608831,0.6494691644905968,0.38843099543379456
id08,2024-09-14,2024-09-13,0.6407136446328444,0.6903231469921731,0.3464880762334976,0.7098391099768895,0.38151928494475773,0.6568117598447736,0.3509707760282775
id08,2024-09-15,2024-09-14,0.20588420111545896,0.6766470137583036,0.35053965656316316,0.2074299126702509,0.40423967761442625,0.5519449434640606,0.36167814296877776
id08,2024-09-18,2024-09-17,0.442224850460431,0.694924964639333,0.2213171258628122,0.41979929246441255,0.47016300719816245,0.603438186690193,0.458536549697996
id08,2024-09-20,2024-09-19,0.6939929201460988,0.6815580988268877,0.20315919951081934,0.48814191534948365,0.5065580989043557,0.7132380327225073,0.47169196662370416
id09,2024-08-06,2024-08-05,0.20276358557809984,0.39048863066200173,0.4360672535332194,0.28274387018552966,0.5952810444705368,0.7146414796867024,0.572626192266987
id09,2024-08-07,2024-08-06,0.5924899799555211,0.4532082604270762,0.3168069635835083,0.7720542498476183,0.7218386330621308,0.6824083956768655,0.6889811696722483
id09,2024-08-08,2024-08-07,0.2820252092453222,0.3985753604587075,0.49808389670801967,0.2755799509139551,0.6679925645845299,0.7399609879827238,0.5627871276204383
id09,2024-08-09,2024-08-08,0.49437334034053254,0.4470906483576048,0.4658626953056255,0.3449945479305816,0.7107280149510968,0.6925036788883203,0.6329068021003548
id09,2024-08-10,2024-08-09,0.7763429850213768,0.5155799738195705,0.45147593922767704,0.8882666256244595,0.6957121482247273,0.7030591579269838,0.6075819515789932
id09,2024-08-11,2024-08-10,0.7692781262973365,0.4987424607300831,0.5015809294314489,0.7691921641683452,0.6508970072398145,0.7055311124055249,0.6213517099800755
id09,2024-08-12,2024-08-11,0.2289568098489124,0.386926837035685,0.38615447185730284,0.14115435929126507,0.6219541845928865,0.6784260857280732,0.5676392208787023
id09,2024-08-13,2024-08-12,0.15614528780820067,0.3534808681784971,0.5016053764861572,0.13141698415101374,0.5937933121439579,0.708752140285002,0.481305955643414
id09,2024-08-14,2024-08-13,0.18493585885633795,0.3286829234519577,0.37071671501542386,0.2330294273433058,0.5947537619817569,0.6513618454007832,0.4287629002903743
id09,2024-08-15,2024-08-14,0.4952490037506789,0.3618239490367698,0.4668779790225086,0.541031683515786,0.6690456170948749,0.6856838789838644,0.5933744104637708
id09,2024-08-16,2024-08-15,0.3157248941410614,0.4106137635184209,0.4301467182178016,0.34772417496968044,0.708170575958181,0.7094563960996645,0.5824600297644941
id09,2024-08-17,2024-08-16,0.5388054014498749,0.3750723597446205,0.37762860228624,0.49222444600505505,0.7843175965068301,0.6992024427184528,0.6817925834077571
id09,2024-08-19,2024-08-18,0.6121613523535041,0.3723635508797971,0.3007488848328663,0.6729829172136248,0.6960766742457482,0.7638297037976103,0.6528569913974749
id09,2024-08-21,2024-08-20,0.23775357093154187,0.35331984091397745,0.39174843369634416,0.38946872346027483,0.6406022938081973,0.6524573080898783,0.5029597041079039
id09,2024-09-05,2024-09-04,0.6543081584272536,0.4991266994720613,0.5127622795010937,0.6630365400167069,0.803358657986928,0.7433814819876822,0.5806421482536995
id09,2024-09-07,2024-09-06,0.6983494615192448,0.6054833484175172,0.5551326552410494,0.646118753147691,0.782025971900465,0.7026691555065407,0.6661277342886699
id09,2024-09-08,2024-09-07,0.7059695597275826,0.43198824719897616,0.5256803038786191,0.5974998621574655,0.7322307110508283,0.6674896087396868,0.6217459870882195
id09,2024-09-09,2024-09-08,0.400656974513635,0.5009146817852843,0.42199827733583506,0.21494430634159384,0.7659496998569856,0.666133489791001,0.6475387722420444
id09,2024-09-10,2024-09-09,0.40660578538167064,0.55512297403716,0.5691090507312774,0.34996230592732824,0.7873392779925819,0.5898604957212026,0.6523284604527497
id09,2024-09-11,2024-09-10,0.599083401157338,0.4318847320581403,0.47036907017182894,0.6085649278330706,0.7892140400514721,0.6816588000384209,0.72190884386614
id09,2024-09-13,2024-09-12,0.6217737860762833,0.5723443433165699,0.5433960209176003,0.6075988407757004,0.8248639371460903,0.717667661071652,0.7120286173460926
id09,2024-09-14,2024-09-13,0.5874785100450062,0.5346344671606695,0.47726455685512753,0.5434697780917372,0.8417231086818798,0.7061050904216533,0.6979286314306089
id09,2024-09-16,2024-09-15,0.6479285823595758,0.5855938289573596,0.5338898155494134,0.6342761421846029,0.8041636618110749,0.7076118189327296,0.7407926156557699
id09,2024-09-19,2024-09-18,0.2584000352039817,0.4872645928298129,0.616277990706156,0.38211188572027166,0.7284290368463989,0.7037619667728602,0.5820308285547252
id09,2024-09-20,2024-09-19,0.7992376049327746,0.43934194417620615,0.5131925192519856,0.7785684314846282,0.8037194628092835,0.659763826735588,0.6846933630728739
id09,2024-09-21,2024-09-20,0.8112737862058106,0.6010112465043299,0.6194222164734277,0.808480663941481,0.734021425654525,0.6472242594494645,0.6528707587812137
id09,2024-09-22,2024-09-21,0.6117179892700477,0.589674388260247,0.5276388077209758,0.6521896066453488,0.8433467683734868,0.7091763322566496,0.7216946028155825
id10,2024-08-05,2024-08-04,0.28977755779215875,0.3742029780609239,0.44612965099756946,0.12489285232016872,0.358333237432068,0.3968113786970094,0.7519024518338125
id10,2024-08-06,2024-08-05,0.3795565377331237,0.4627663174260763,0.4674558118765599,0.19148808136710244,0.3410346446804557,0.49356349398203103,0.7906312812764645
id10,2024-08-07,2024-08-06,0.4264251717331587,0.3745370400839047,0.4648090857574885,0.233588593255722,0.3601169114480202,0.3627816991927556,0.740205045275379
id10,2024-08-08,2024-08-07,0.40493268831455304,0.4613312866856478,0.5315453831256549,0.4108545140297599,0.4333349962849516,0.4427835098100024,0.7741864230840051
id10,2024-08-11,2024-08-10,0.7127373670659287,0.47671244458788053,0.5826152312802501,0.5356265791599384,0.41131719119438376,0.38821560447928377,0.801569349061564
id10,2024-08-14,2024-08-13,0.5264807153009442,0.3515117346722799,0.5308108017820371,0.6028545265403245,0.4468002001028221,0.43413816242117453,0.7609093688787323
id10,2024-08-17,2024-08-16,0.422136949537944,0.4871444788012799,0.6803151689998265,0.2675291338292073,0.36682621701822293,0.4919951380126911,0.6654270213728369
id10,2024-08-18,2024-08-17,0.49009617576237785,0.4182400133824809,0.6981962550843068,0.4696940942020151,0.45096838851871973,0.4359563422888645,0.7043027911121356
id10,2024-08-19,2024-08-18,0.3077005979301576,0.49959281147431445,0.7175737860026341,0.10617428242257317,0.29375452681155284,0.35334757616387824,0.6997206752372408
id10,2024-08-20,2024-08-19,0.4925967699367765,0.4711089950893156,0.5269066831193819,0.6215983838010135,0.4139734700553238,0.49282025225793574,0.7241374825183232
id10,2024-08-23,2024-08-22,0.5559169357560304,0.4401566249928658,0.5420749144927298,0.43154815414088254,0.44203399232252416,0.47077125602978653,0.7713230377404343
id10,2024-09-16,2024-09-15,0.7485599352897526,0.3828768010472263,0.5787032896008444,0.4731570493438617,0.396031514743413,0.4883136024862335,0.7800075511627094
id10,2024-09-17,2024-09-16,0.683794388365656,0.36753736631002454,0.6057557172787256,0.38633793653383336,0.45151666973986393,0.5435419614842871,0.81684031258451
id10,2024-09-18,2024-09-17,0.666855538318941,0.3823844299152346,0.5760455509997422,0.47998212968841797,0.44196826617780505,0.5030630674911362,0.7954657772692065
id10,2024-09-19,2024-09-18,0.39079497609670516,0.3598192789975408,0.6448393934370413,0.09199013102520526,0.32557413844524413,0.42071810475036253,0.7054335509677164
id10,2024-09-20,2024-09-19,0.5848839306056497,0.3231706316364179,0.5552861835193893,0.27366449584658215,0.40066498699836367,0.49595102426007337,0.7801754339249244
id10,2024-09-21,2024-09-20,0.6757979251315446,0.38694066297234864,0.6406002140803156,0.6116385195833763,0.3412991637032389,0.4757898744373264,0.7293944620780567
id10,2024-09-22,2024-09-21,0.6429769264313223,0.3868975863298153,0.694561967232314,0.47793905293953687,0.35655534616714535,0.3845821320561975,0.6582106978085475
id10,2024-09-23,2024-09-22,0.5682845617698085,0.3709453384272836,0.5404567078966418,0.43576277471836333,0.45173182054343547,0.45356326512812806,0.4416716340459921
id10,2024-09-25,2024-09-24,0.43122420685769003,0.35071478688296914,0.6466825649061937,0.097920691116333,0.3135228701459139,0.44155488888790806,0.4112225055550021
id10,2024-09-26,2024-09-25,0.4065490665475148,0.314594569763531,0.6224540788063957,0.08501653897774479,0.36683294185380416,0.44812164907790325,0.4374279624769689
id10,2024-09-27,2024-09-26,0.5393110740012991,0.3005384883821509,0.526040450504785,0.420231294335521,0.4662103658283298,0.43667365271519276,0.7880284654496373
