subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6094630592928119,0.46005978242955115,0.552517151033521,0.8320135950541031,0.6310267524096265,0.7880378301953398,0.5627381553341367
id07,2024-08-27,2024-08-26,0.36615881896157504,0.3156060635352745,0.5498282861090172,0.8911114484543589,0.6595842070631976,0.7723119727080753,0.5241409299538227
id07,2024-08-28,2024-08-27,0.13548804573287518,0.3286289695226007,0.5149468880541832,0.632589651958475,0.699925384521225,0.8091163593100509,0.5446366492230149
id07,2024-08-29,2024-08-28,0.26599681407898773,0.38079552746699874,0.5039460191510083,0.6899054961128357,0.5465579065563141,0.7592466265507034,0.43204152514708344
id07,2024-08-30,2024-08-29,0.5376838912521291,0.31784248754069316,0.44962626140139955,0.6808942420825062,0.6687294580601039,0.7405744913191845,0.4246001563677836
id07,2024-09-01,2024-08-31,0.5557916045578325,0.29657638494058514,0.5497524045445682,0.8480258869325374,0.6210266198769344,0.7939022278656838,0.5047064708948108
id07,2024-09-02,2024-09-01,0.363821243632835,0.4318793331090706,0.6015202838615841,0.6557016846113886,0.7199917401204697,0.8182819364375713,0.5370606513505009
id08,2024-08-01,2024-07-31,0.48651282709269233,0.6649398587267844,0.23804245277845476,0.5119167558396989,0.537888562809891,0.6524277143539108,0.605965216319971
id08,2024-08-03,2024-08-02,0.5744313731158546,0.5656432065314967,0.260053801171232,0.6970884000000735,0.6127475653808625,0.5499461146601857,0.5606753240841033
id08,2024-08-06,2024-08-05,0.37977723454922613,0.5766286436595975,0.2788632708119626,0.6268770925901497,0.6454162531605899,0.6743248736175829,0.6108217012103828
id08,2024-08-07,2024-08-06,0.385283698486804,0.6639760993831899,0.30851790332698587,0.456258676625742,0.6122492341673567,0.5573397060620705,0.5521184643947662
id08,2024-08-08,2024-08-07,0.09093152343379238,0.6368543251392434,0.2956617826598962,0.16007866831753478,0.5921679426637076,0.5986222521685499,0.5551049856972854
id08,2024-08-09,2024-08-08,0.259759759941318,0.6406044647458666,0.32626690473844305,0.45857851661512256,0.6362382368924673,0.5876637775062102,0.5276743425434598
id08,2024-08-10,2024-08-09,0.549852434822465,0.7123763723907415,0.3153856468996634,0.7440308927584479,0.5803218695074882,0.6589677161473891,0.5211377455684884
id08,2024-08-11,2024-08-10,0.2789645030537452,0.7403701876797016,0.3634335909370967,0.2962527027290853,0.5531115031807039,0.5759438251182223,0.44269607308983444
id08,2024-08-13,2024-08-12,0.08208587362997534,0.6510146697313847,0.25243198497934716,0.10997368361636248,0.5756905198569319,0.5899205544857543,0.5570956541225491
id08,2024-08-14,2024-08-13,0.3600674384744454,0.7030995163671484,0.23919473497632524,0.34333988909510904,0.6248255317775375,0.5880703796449105,0.5882318999186517
id08,2024-09-05,2024-09-04,0.24540697964816535,0.7395595617866865,0.46212597581181825,0.1523327560271529,0.5709501100318116,0.5800851572571543,0.3656157366622175
id08,2024-09-07,2024-09-06,0.4214618133330804,0.7527211205827373,0.1821856396898461,0.49751266675843897,0.6390224835845608,0.6335361938336879,0.5297503943143999
id08,2024-09-09,2024-09-08,0.24892228298875382,0.7448491454362132,0.28610454434035715,0.17830062393412177,0.5650437186697361,0.5800114786383652,0.434450560866701
id08,2024-09-10,2024-09-09,0.3800502031222767,0.621278392099503,0.19048282532395394,0.18130937818653786,0.5730828656296889,0.5176958220634353,0.37612917902081744
id08,2024-09-11,2024-09-10,0.5476386407555018,0.6926672704234262,0.27140970004347953,0.5624509105328317,0.5266701895905815,0.6624346444861079,0.3992780331417761
id08,2024-09-14,2024-09-13,0.6755790027789503,0.6917653288445786,0.33471686345412577,0.6979070439644455,0.3790246526526004,0.6759375904101389,0.3564065876840567
id08,2024-09-15,2024-09-14,0.21981322413786003,0.6780698286573101,0.321253166115604,0.20039145998970778,0.4063750895780881,0.5883880257957808,0.3580908293271466
id08,2024-09-18,2024-09-17,0.3896836954394292,0.6905859203848,0.2174564696597132,0.44855119706916935,0.48848025191899663,0.6018305645156407,0.46593973445034625
id08,2024-09-20,2024-09-19,0.6519958295335779,0.6770840570254427,0.1928860647649212,0.5164601206862595,0.5316104190102088,0.7162606887221741,0.466007940260861
id09,2024-08-06,2024-08-05,0.18756227508806916,0.400597892621352,0.460088907078333,0.29313995857617425,0.6480888828497425,0.7106159983497607,0.5978623149761215
id09,2024-08-07,2024-08-06,0.5690909554153019,0.4645375114287575,0.31104705192690113,0.7885639982568616,0.7817942737468174,0.681406787255135,0.7134331380454736
id09,2024-08-08,2024-08-07,0.26238277374915286,0.40885102279353946,0.5092456131195209,0.2928602411302207,0.7261538683810069,0.735744803661788,0.5874065724384396
id09,2024-08-09,2024-08-08,0.4758723788120167,0.4583084547742927,0.4848557702460043,0.3740630165180694,0.7649672677253854,0.6873785718153158,0.6689578736268983
id09,2024-08-10,2024-08-09,0.7518669630749167,0.527936931274092,0.4467455286640494,0.8931071320664713,0.7626922812849661,0.6792394263630107,0.6236079669716662
id09,2024-08-11,2024-08-10,0.7354738400964079,0.5108427556226727,0.5134988806208157,0.7830034723734008,0.7013461031006337,0.6941841930985839,0.6512814957187807
id09,2024-08-12,2024-08-11,0.20197817333726908,0.39696201717068774,0.4010639569964464,0.15929062698508892,0.6850969533509077,0.6662508483418443,0.6016793311361157
id09,2024-08-13,2024-08-12,0.14188709949437558,0.36279796216221377,0.5407019956445784,0.13815301348094744,0.6602599315100155,0.7039325911181794,0.500649277450495
id09,2024-08-14,2024-08-13,0.16676141793390015,0.3374431192514722,0.3950006911944576,0.2564883166380247,0.6598819387948179,0.6566205216049692,0.4828791407585838
id09,2024-08-15,2024-08-14,0.4662994119315002,0.37132384785430317,0.48309355410632393,0.5704115609330775,0.7339215073231564,0.6737237411503092,0.6093204022820302
id09,2024-08-16,2024-08-15,0.2929663637386636,0.42113239469435787,0.4481278318001715,0.37488985369001326,0.7739977920165729,0.6974996474810049,0.6062404205345283
id09,2024-08-17,2024-08-16,0.5040022059187321,0.384857585448369,0.39359462444916415,0.511560921220948,0.8345824415933555,0.675999181093945,0.6947756192381419
id09,2024-08-19,2024-08-18,0.5830163583885707,0.3820909429956857,0.3119710702317509,0.6965270438958877,0.74715849593546,0.75251587266309,0.6710189659505035
id09,2024-08-21,2024-08-20,0.22363857872374002,0.36263338345768714,0.41457374280732023,0.409595921323586,0.6969168486487789,0.6466123781634384,0.5214015942886462
id09,2024-09-05,2024-09-04,0.6471624904822383,0.49764649436003894,0.5177570872471087,0.6822477779580186,0.798630655491101,0.7341550084141388,0.599401964498511
id09,2024-09-07,2024-09-06,0.693025010005811,0.6034284370365499,0.5648297441181289,0.653812533552548,0.7883489179393595,0.6879216799969451,0.6857704369611242
id09,2024-09-08,2024-09-07,0.6962363587823287,0.4308056788054203,0.5327171754907701,0.6002096881633158,0.7247612902996955,0.6369582849105584,0.6337786776942308
id09,2024-09-09,2024-09-08,0.3958908082278171,0.4994258337944579,0.41793338979623573,0.2321705098427697,0.7643310767428771,0.6501772223778016,0.6590192296250645
id09,2024-09-10,2024-09-09,0.4098786121378792,0.5533548726691748,0.5845060149352017,0.36015988752386824,0.7859293893928662,0.5557227016168222,0.6779965481562675
id09,2024-09-11,2024-09-10,0.609345695581502,0.4307025823367971,0.47157818279460717,0.6235041212723431,0.7814374411713065,0.6631002444443997,0.7318395816347548
id09,2024-09-13,2024-09-12,0.6364491291976807,0.5704808747406105,0.570239063780526,0.6309768139311033,0.8246876079028886,0.7162353262111599,0.7181826815583277
id09,2024-09-14,2024-09-13,0.5811334507940802,0.5329757618178234,0.47992558090685883,0.5508723744386961,0.8478497044372113,0.6767695342931072,0.7137199194746905
id09,2024-09-16,2024-09-15,0.6373664636556812,0.5836549996951529,0.5414268640106019,0.6610045992137968,0.7968537657580121,0.6791733280390342,0.7469192071219527
id09,2024-09-19,2024-09-18,0.241125244562012,0.4858407876700711,0.6460339817581026,0.404606494585484,0.7333899071100043,0.6926846854909828,0.6196957008109599
id09,2024-09-20,2024-09-19,0.78888621860249,0.4381293201835921,0.5214805825494137,0.7808043420932229,0.8124527449063393,0.6288824778971652,0.6944300050963171
id09,2024-09-21,2024-09-20,0.8000975677830859,0.5989827241175942,0.6365459049801355,0.8113163416437202,0.7372809663681412,0.6416181671084001,0.674052701571008
id09,2024-09-22,2024-09-21,0.5878618937192118,0.5877120213268476,0.5361536684030148,0.6630497716220329,0.8350338106317754,0.688682167733038,0.7283948223829873
id10,2024-08-05,2024-08-04,0.24446907645968483,0.3821583873172299,0.4407116252522023,0.11908215790743694,0.3169959793437763,0.4148551767927122,0.7531570274971524
id10,2024-08-06,2024-08-05,0.34067619001910787,0.4715248733180666,0.46491485402979704,0.18704338052981706,0.30066390578538554,0.5226286334962111,0.7819949096131902
id10,2024-08-07,2024-08-06,0.38845969792571033,0.38249628925665496,0.45160134363393456,0.22885128152221923,0.3164387371122395,0.38725071163424246,0.7367891322512118
id10,2024-08-08,2024-08-07,0.37697858732219147,0.47008033285677464,0.5190799518393397,0.4062028588081632,0.39507692307070613,0.4417740289100804,0.7605655443675198
id10,2024-08-11,2024-08-10,0.6890820049723032,0.48555724759458624,0.5819550438096207,0.5243216480286986,0.36768103108937683,0.38791967430981417,0.7959995713405855
id10,2024-08-14,2024-08-13,0.4735583330243958,0.35919223506760495,0.5324383511986237,0.5993018821029792,0.40653672319041945,0.44445825461819904,0.7500069495400127
id10,2024-08-17,2024-08-16,0.3697669857193798,0.4960464226798142,0.6826495450308832,0.25595175931586156,0.34157064671486626,0.5241889080673253,0.6552041836864352
id10,2024-08-18,2024-08-17,0.4295960098289722,0.4266491731552182,0.7066282250053947,0.4526920520523519,0.4169158316441759,0.4676465450965111,0.6910921505922163
id10,2024-08-19,2024-08-18,0.2703212616588601,0.5085545850512614,0.7368249563538606,0.10314534386109327,0.2671411798263413,0.3613251215568202,0.7199533263229753
id10,2024-08-20,2024-08-19,0.4483168469470715,0.47992049352051275,0.5233881569379393,0.611404337647506,0.3669855777069811,0.5091658556840503,0.7143976613555875
id10,2024-08-23,2024-08-22,0.5081862752864941,0.44875171715104534,0.5539105201705019,0.4233669177980463,0.41824583569219925,0.4858201251893805,0.7735766928409881
id10,2024-09-16,2024-09-15,0.7081085375302918,0.38698627718129114,0.5627300120798833,0.468717803758819,0.36738878391996194,0.4972526671258212,0.7659338163353144
id10,2024-09-17,2024-09-16,0.6300079336012661,0.3715284465078823,0.598368822114473,0.40240716385500913,0.4191696672531786,0.5611371998482061,0.8112706755502834
id10,2024-09-18,2024-09-17,0.6225924876054106,0.38649019911145743,0.5791215963987588,0.4903149751546036,0.4106633581008391,0.4929348258047149,0.784035780772526
id10,2024-09-19,2024-09-18,0.3481144659111461,0.3637485452806063,0.6414181371584845,0.09994651998891421,0.27972887852075234,0.4375089688338057,0.7059778101263915
id10,2024-09-20,2024-09-19,0.5430232407455047,0.32678662300705213,0.5364690056952207,0.2913807256963595,0.35435536740228457,0.5028170860532717,0.7703864062741117
id10,2024-09-21,2024-09-20,0.6361858902296584,0.3910804956145398,0.6285417940991329,0.6185491783638432,0.28945494096339147,0.492131983932532,0.7170172380776588
id10,2024-09-22,2024-09-21,0.5966978643484795,0.39103709943954784,0.6941775077243966,0.4987187236706546,0.32036371618997533,0.39644450697018147,0.6495250472788104
id10,2024-09-23,2024-09-22,0.5217136609287802,0.3749632385832326,0.5072903046781692,0.4383637608827425,0.41289686202605425,0.43913172602349754,0.4260835678886732
id10,2024-09-25,2024-09-24,0.3776577466909538,0.35456924281851676,0.6596122390189915,0.10194981505542734,0.2706708775262749,0.45971805076041045,0.40719959567312874
id10,2024-09-26,2024-09-25,0.36031324829069866,0.318132693923036,0.623454620850188,0.08540614683199656,0.3345133188342153,0.46419338692901463,0.42452776562763983
id10,2024-09-27,2024-09-26,0.4885578162874583,0.30394539205952054,0.5165915405016052,0.42118711234543765,0.428150851657616,0.43447860148237455,0.7771316592047929
