subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id10,2024-08-20,2024-08-19,0.42019233,0.4656718,0.55063164,0.58354795,0.37137902,0.51654917,0.71687454
id10,2024-08-23,2024-08-22,0.4974758,0.45371097,0.5298775,0.4408408,0.3341235,0.5151274,0.7280084
id10,2024-09-16,2024-09-15,0.7146382,0.39583194,0.55698305,0.5519278,0.26263028,0.44838712,0.73053896
id10,2024-09-17,2024-09-16,0.64103997,0.39627278,0.5637122,0.42007765,0.35755995,0.52270025,0.8095115
id10,2024-09-18,2024-09-17,0.6217303,0.4019288,0.5268633,0.510323,0.36970362,0.5143286,0.7994903
id10,2024-09-19,2024-09-18,0.34762794,0.35525662,0.562312,0.105235904,0.26436305,0.3801124,0.68085873
id10,2024-09-20,2024-09-19,0.4739899,0.34668884,0.5185054,0.26548564,0.30305243,0.45425358,0.7573878
id10,2024-09-21,2024-09-20,0.61536074,0.41890725,0.60915726,0.6186906,0.3169989,0.44722432,0.7384476
id10,2024-09-22,2024-09-21,0.6016537,0.43783826,0.6633161,0.49701127,0.2840179,0.3783719,0.5989022
id10,2024-09-23,2024-09-22,0.49300897,0.39628804,0.534735,0.46961042,0.33471498,0.47450066,0.44386038
id10,2024-09-25,2024-09-24,0.36566713,0.36325118,0.58906996,0.11385947,0.2555703,0.4013482,0.39547893
id10,2024-09-26,2024-09-25,0.30779275,0.33269185,0.5599211,0.10827405,0.2795759,0.43694344,0.47984353
id10,2024-09-27,2024-09-26,0.46253872,0.29116932,0.43235996,0.45414183,0.36978728,0.440348,0.75293756
