subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id10,2024-08-20,2024-08-19,0.42467076,0.46899763,0.545782,0.5919701,0.36951193,0.51461416,0.71817046
id10,2024-08-23,2024-08-22,0.49910706,0.45125824,0.5285822,0.4358838,0.34082094,0.50744754,0.73547345
id10,2024-09-16,2024-09-15,0.7116168,0.39287215,0.5486755,0.5418473,0.27297783,0.45366907,0.7436141
id10,2024-09-17,2024-09-16,0.64254886,0.38848105,0.55849,0.41479138,0.35606998,0.5186457,0.8068129
id10,2024-09-18,2024-09-17,0.6188876,0.39697534,0.5167113,0.5082294,0.3614058,0.513181,0.79540414
id10,2024-09-19,2024-09-18,0.34341085,0.3574947,0.5694694,0.103627264,0.26443657,0.38167334,0.67692786
id10,2024-09-20,2024-09-19,0.48719084,0.34034353,0.5149659,0.27115732,0.31024075,0.46107325,0.7600415
id10,2024-09-21,2024-09-20,0.6154046,0.4101957,0.60529363,0.62323517,0.30753168,0.44563606,0.7313244
id10,2024-09-22,2024-09-21,0.59759855,0.42333773,0.6567172,0.49376085,0.28145775,0.37161803,0.6087741
id10,2024-09-23,2024-09-22,0.49740902,0.38954055,0.52853006,0.47014552,0.3428651,0.4720906,0.4361477
id10,2024-09-25,2024-09-24,0.37152547,0.3603305,0.57991415,0.11352492,0.2541464,0.402261,0.3880284
id10,2024-09-26,2024-09-25,0.32089028,0.3279754,0.5573278,0.10691913,0.27928063,0.43008563,0.45867398
id10,2024-09-27,2024-09-26,0.46903047,0.2946654,0.4397461,0.45545137,0.37123546,0.43731803,0.7601974
