subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6245245896156161,0.45923114933092785,0.5514576557634452,0.8356558148116388,0.6345578055412346,0.7861087100055094,0.5649898811741054
id07,2024-08-27,2024-08-26,0.3825743716246536,0.3151185492933834,0.5444273702121103,0.8922868518221727,0.6569545099560049,0.7757656148759475,0.5249228941999539
id07,2024-08-28,2024-08-27,0.14313063671565165,0.3281085984034024,0.5154617683465762,0.6268642716644428,0.6947351605502864,0.8035392303682515,0.5390073161189591
id07,2024-08-29,2024-08-28,0.27863984345426834,0.3801465112643077,0.5058259756239093,0.6830164310302493,0.5535325381474866,0.7571102257211956,0.43615507940064313
id07,2024-08-30,2024-08-29,0.5574383818510568,0.3173493169754811,0.45183963718288395,0.6779447609481171,0.6739204083905275,0.7443137690964149,0.42980486862364176
id07,2024-09-01,2024-08-31,0.5741880592107979,0.296137166110598,0.5494090257777231,0.8473924670478489,0.6189541685832365,0.7871741964452159,0.507132233238043
id07,2024-09-02,2024-09-01,0.38428549077332685,0.4311117247320826,0.6014143087856327,0.6570995155295373,0.7152893163936871,0.8175464634048464,0.5398775468257869
id08,2024-08-01,2024-07-31,0.4901990371981804,0.6642079055387711,0.2398808779697771,0.5149126246663328,0.5342589587241453,0.6506983119181097,0.6075622921745122
id08,2024-08-03,2024-08-02,0.5826577694465633,0.5650314358004077,0.26323256032880127,0.6957780527229559,0.6180354849745389,0.5465764744266942,0.5656014897860542
id08,2024-08-06,2024-08-05,0.3959482495129721,0.5759837830883667,0.2771347014896176,0.6343072330265442,0.6460148632511333,0.6735960838226785,0.5990057303106983
id08,2024-08-07,2024-08-06,0.4011128844630521,0.6632290367939525,0.3064037578836757,0.46084698025838655,0.6175479007663643,0.5604551025226543,0.5525198815895893
id08,2024-08-08,2024-08-07,0.09650015588332705,0.6361333739230768,0.2940479666789442,0.16233454613684156,0.5963880062530249,0.5980703940740074,0.549199818558298
id08,2024-08-09,2024-08-08,0.27535975782309374,0.6398795707245329,0.321413300228683,0.4657024832038425,0.6362751976003567,0.5927293117879343,0.5261146413207787
id08,2024-08-10,2024-08-09,0.583442827303885,0.7115982091894113,0.31633916651227806,0.7491059390369014,0.5776623108650147,0.6603615498628912,0.5173339419810437
id08,2024-08-11,2024-08-10,0.2970800023592388,0.7395846533418119,0.3563472310120932,0.2998907972518883,0.555013722940468,0.5726610917849736,0.4468484865175913
id08,2024-08-13,2024-08-12,0.07990434146222017,0.651635746231673,0.24616684105607473,0.11267742004316732,0.5727225920745618,0.587338554882752,0.5525899513600586
id08,2024-08-14,2024-08-13,0.3555636478481732,0.703585163432383,0.23695224259637085,0.34938862256353015,0.62833003654213,0.5888192620210873,0.5895318102632021
id08,2024-09-05,2024-09-04,0.24381338282129367,0.7405255850880009,0.46204911786128955,0.15255565945688518,0.5722250926338424,0.5838214501522807,0.3683773768669941
id08,2024-09-07,2024-09-06,0.43878058853866614,0.7513957705385526,0.18711577204069368,0.49491078791530974,0.6341749331274225,0.6390350853195407,0.5234412773236933
id08,2024-09-09,2024-09-08,0.2551933362269089,0.7435160144551795,0.2817522571013774,0.1808292636513675,0.5660193791125708,0.5794245647007281,0.4292538983508334
id08,2024-09-10,2024-09-09,0.37857822301638405,0.6199501885745028,0.19160617238107744,0.18299445463870953,0.5743533861939799,0.5190925579965516,0.37716618746667446
id08,2024-09-11,2024-09-10,0.5546195677977853,0.6913092479179979,0.26566651070309516,0.5652304053940801,0.5255127127772226,0.6638187754557591,0.40008183407623066
id08,2024-09-14,2024-09-13,0.6715648613631947,0.6909553072586051,0.3324148389125695,0.7027568608314326,0.3841768902641085,0.6752018905829642,0.3517031609706382
id08,2024-09-15,2024-09-14,0.22235651924317762,0.6772683355203404,0.330469636323906,0.20517965150127956,0.40890124745083145,0.5780019215790407,0.3586882469400458
id08,2024-09-18,2024-09-17,0.39838453258973044,0.691285193479562,0.2193559895163841,0.451132582453025,0.49104717385225816,0.6032360045602119,0.45896716877788357
id08,2024-09-20,2024-09-19,0.6579564756090963,0.6778231223375587,0.19898439390358186,0.5194145146516354,0.530448648260275,0.7156114919608219,0.46669801007673806
id09,2024-08-06,2024-08-05,0.18646379604421925,0.3965775939927342,0.45482487092129875,0.30015448567554687,0.6552318262270869,0.7073968297929227,0.597348594219488
id09,2024-08-07,2024-08-06,0.5680291261162304,0.4600350316108664,0.3204132516139649,0.7880791911149296,0.77907744722344,0.6758987577201071,0.7113721009948888
id09,2024-08-08,2024-08-07,0.26137811698653,0.4047644901977524,0.513576228111324,0.2956044773322154,0.7277419221203077,0.733094999346978,0.5873599603916687
id09,2024-08-09,2024-08-08,0.4716803557381685,0.4538496417037274,0.48354373734745404,0.37146543355907374,0.7663914813442261,0.6844032634447574,0.660969938582341
id09,2024-08-10,2024-08-09,0.7553988334754116,0.5230371797946232,0.4596203555487918,0.894803457831691,0.7573083904614041,0.686332857964379,0.6279462798543282
id09,2024-08-11,2024-08-10,0.7435861806818593,0.5060411161329748,0.5174702981253937,0.7841073900856773,0.7078521515919578,0.6948570893847662,0.6472958165014989
id09,2024-08-12,2024-08-11,0.2067225567507449,0.39297124514277193,0.3995846764855537,0.1572411048682333,0.6857481931372086,0.6669244619716465,0.5960418507408408
id09,2024-08-13,2024-08-12,0.14197281966031433,0.35909449368012447,0.5280330256006454,0.14244218407064976,0.6598100786279002,0.7010622983652915,0.5042300347360764
id09,2024-08-14,2024-08-13,0.16791586288147808,0.3339636076960097,0.38742622179760994,0.25468757063331077,0.6601898564856469,0.6469448907364749,0.46659308509523667
id09,2024-08-15,2024-08-14,0.46770969050154004,0.36754706608170484,0.48348338513401806,0.5678377456611039,0.7315089150819165,0.6743977240569038,0.6139013718249285
id09,2024-08-16,2024-08-15,0.29286720421225254,0.4169493843848382,0.44629234294866793,0.37336474753325755,0.7684810513683427,0.6985657675686648,0.6064549714387071
id09,2024-08-17,2024-08-16,0.5086979502408621,0.3809666032954635,0.39118130080975394,0.5148856509143083,0.8325976998363039,0.6827317349406664,0.699533652163218
id09,2024-08-19,2024-08-18,0.5853339962544846,0.3782230845525828,0.3096571388077518,0.6949209376583765,0.7511562520612964,0.7542057215057341,0.6734010541052138
id09,2024-08-21,2024-08-20,0.22094355229982685,0.35893134033311674,0.4085653892390947,0.41238687105745414,0.7007194522660356,0.6434075097429123,0.5254066524039533
id09,2024-09-05,2024-09-04,0.6450370421225587,0.4931649991625324,0.5191770181627364,0.6796438282870054,0.8009733918777759,0.7314962875657048,0.5980779427470637
id09,2024-09-07,2024-09-06,0.6903969947049572,0.5984549760423133,0.5645798337254797,0.6578003370286929,0.7842622732946842,0.6873918351995179,0.6832291495814301
id09,2024-09-08,2024-09-07,0.6960368557446583,0.4267665865806407,0.5332700019662358,0.6075246397629958,0.7283594823813011,0.6440690608842652,0.6361596311840868
id09,2024-09-09,2024-09-08,0.3916867905610368,0.49493377704266545,0.422270382086271,0.23056519825600968,0.7648653304096193,0.6495736578993409,0.6615080330631429
id09,2024-09-10,2024-09-09,0.401326804179889,0.5485774184215385,0.5811579585297106,0.36442733537505434,0.7864217881280341,0.5638038428099705,0.6718749046524274
id09,2024-09-11,2024-09-10,0.5970514196594203,0.42666423579844676,0.4740715153205829,0.6241487636668797,0.7853304780829574,0.6641949979459214,0.7343231454418881
id09,2024-09-13,2024-09-12,0.621569028846627,0.5656282053505228,0.5590733943896236,0.6269013932318744,0.8246108806525559,0.7083237418779569,0.7229503321275672
id09,2024-09-14,2024-09-13,0.5780404924421487,0.5282979036732948,0.4817375781852086,0.5563264853933546,0.8439795943342884,0.6838922798635769,0.7131001906119047
id09,2024-09-16,2024-09-15,0.6369884118260951,0.57875010249582,0.5419051664471108,0.6545083611405094,0.8005358094202699,0.6858721715101861,0.7512624752837713
id09,2024-09-19,2024-09-18,0.24594808511975796,0.48143107002303037,0.6344854328616978,0.4022198771233015,0.7299873444487706,0.6901511797854415,0.6066747969942654
id09,2024-09-20,2024-09-19,0.7902876636956084,0.4340377213276402,0.5209310430214198,0.7850312015720609,0.8068404607077891,0.6360604012263935,0.6975283978665439
id09,2024-09-21,2024-09-20,0.802089990373123,0.5940236104565444,0.6333139224699531,0.8145591329787795,0.734905566437316,0.6348743179437535,0.6707226740806899
id09,2024-09-22,2024-09-21,0.5941342528180227,0.5827920723850859,0.5358719217412551,0.665258815627562,0.8392478569155096,0.6913513773796168,0.7327165228056115
id10,2024-08-05,2024-08-04,0.26321168374795845,0.3805003826049407,0.44171914066146234,0.12243391653476322,0.320830553311497,0.4111945146673161,0.7484504036198609
id10,2024-08-06,2024-08-05,0.355164065385858,0.4695661646843253,0.46474955997377493,0.1888587370884016,0.30440089023901135,0.5136985163971547,0.7838450532969283
id10,2024-08-07,2024-08-06,0.40235378739764344,0.38083700256956327,0.45788138522542127,0.2304580991079906,0.32167979933499236,0.37976894480319934,0.7349044486656716
id10,2024-08-08,2024-08-07,0.385872851106685,0.4681258122308179,0.5266004154153119,0.40635728553249456,0.39567377470405807,0.4491923442470698,0.7650307886917962
id10,2024-08-11,2024-08-10,0.6958473503205609,0.48355913414998825,0.583772986665725,0.5274534609577871,0.3717565533019626,0.39450819611779175,0.7961814311723051
id10,2024-08-14,2024-08-13,0.49554350146791454,0.35762362583569884,0.531496936544834,0.5979645200524657,0.40815933268204857,0.44541170195960406,0.7527957520812559
id10,2024-08-17,2024-08-16,0.3913573852231903,0.49402040778417183,0.6850300071004766,0.2613499044434058,0.33600225620089047,0.5134837621671011,0.6566123377984847
id10,2024-08-18,2024-08-17,0.45567502603869187,0.4248313696544692,0.7056908099639447,0.4593786032752545,0.414945397846229,0.45694724718742324,0.694585155027803
id10,2024-08-19,2024-08-18,0.2844288611079918,0.5064971012788004,0.7290696087084675,0.10484764284530207,0.26435494128301806,0.36270331878871004,0.7014745967676691
id10,2024-08-20,2024-08-19,0.4655353658000279,0.47793792762738607,0.5254222838912516,0.6136731296489488,0.3730660093395975,0.507262623582191,0.7161042692650829
id10,2024-08-23,2024-08-22,0.5275080428643028,0.44686178539209737,0.5470816328731041,0.42534298708521406,0.4106643136460147,0.484477221572596,0.7684179428921627
id10,2024-09-16,2024-09-15,0.7211362413681514,0.3858920741947048,0.5607246147805124,0.475764429851495,0.35921868431727094,0.49238427003149904,0.7690448921926835
id10,2024-09-17,2024-09-16,0.6487264888779399,0.37047997344749206,0.5921065875951425,0.3983691716925769,0.4120937602674603,0.5517401409037112,0.8100815010383124
id10,2024-09-18,2024-09-17,0.6359385369804785,0.3853974433526007,0.5652044888487928,0.48917789644107995,0.4031298538708403,0.49864957909750524,0.7859287345429109
id10,2024-09-19,2024-09-18,0.3595208107623942,0.36272356481982776,0.6341555810445603,0.09806845753845726,0.28333127232460337,0.4280545860583259,0.6988569879880056
id10,2024-09-20,2024-09-19,0.5539498289563709,0.3258771519116028,0.5353660155977678,0.2862870348220611,0.3559240028134618,0.49912718317841115,0.7710156565309915
id10,2024-09-21,2024-09-20,0.6471443973187814,0.38997440162988795,0.6265060022771554,0.618451793762552,0.2962730057095926,0.48315090384288073,0.7182515420052074
id10,2024-09-22,2024-09-21,0.6107447867412272,0.38993113099059373,0.686950124562151,0.4918080778433504,0.3172521605354547,0.38944151365356927,0.6475040178874717
id10,2024-09-23,2024-09-22,0.5350527723721864,0.3739044930975536,0.514417079190669,0.44164293243020764,0.4094054373888526,0.447143625249401,0.42679972284137996
id10,2024-09-25,2024-09-24,0.39474038402701317,0.35357236785257057,0.6412043134900269,0.10232510693384753,0.2729204580412946,0.4496081953841513,0.4011962389296655
id10,2024-09-26,2024-09-25,0.37350117212240985,0.3172510971047309,0.612469524512019,0.08782558088240429,0.32900582051542226,0.4552375707691568,0.423651881377632
id10,2024-09-27,2024-09-26,0.5039760079256629,0.30311007895602915,0.5089091404886597,0.4254296108630273,0.42410582552153625,0.43540316994646844,0.7785675619477423
