subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5729280867652011,0.46077920782080517,0.5249150159546682,0.8511640297148684,0.6474994533601274,0.7594244694518779,0.5582680239084405
id07,2024-08-27,2024-08-26,0.33868518611857096,0.31637422718237057,0.5127974829446063,0.9012652086934335,0.6611886771091701,0.756816280591001,0.5171244831688755
id07,2024-08-28,2024-08-27,0.12227097481817656,0.3293988277923517,0.492247326301605,0.6361911655434459,0.695140841314146,0.7732148965782505,0.5230396328622325
id07,2024-08-29,2024-08-28,0.24168501336968318,0.3815591466170263,0.4847174354680825,0.6899829563212675,0.571858400054294,0.7284394641510757,0.4345039619791411
id07,2024-08-30,2024-08-29,0.5105243612044517,0.3186110405528343,0.4336000197022127,0.6900063090171796,0.6887208144472439,0.724041469034026,0.4296267368113897
id07,2024-09-01,2024-08-31,0.5255589952320474,0.2973395303034701,0.5238326303207558,0.8564121141868256,0.6243812833285384,0.7542849690374853,0.5017633947597145
id07,2024-09-02,2024-09-01,0.3456609454593211,0.4326188002169433,0.574589103417218,0.6754926029215581,0.7160132419487597,0.794767556624574,0.5343299175104718
id08,2024-08-01,2024-07-31,0.4813491303706532,0.6641377210128883,0.2473310998516913,0.49167838717555024,0.5148525669682076,0.6622989308951928,0.600439550042046
id08,2024-08-03,2024-08-02,0.5799366063824878,0.5648712465045724,0.27162656477844216,0.6704193950937014,0.6113744374761341,0.5581261470508084,0.5633557811690294
id08,2024-08-06,2024-08-05,0.3926699556184245,0.5758603609290153,0.28680059045187867,0.6143100422193661,0.6310807667290718,0.6566293971811646,0.5702204500816608
id08,2024-08-07,2024-08-06,0.397244874862192,0.6631837013566287,0.31508768963536005,0.43495578118719647,0.6089790732577139,0.5484819385426453,0.5390131829046076
id08,2024-08-08,2024-08-07,0.09537781953424021,0.6360635872680315,0.3035840236798232,0.1484100750203318,0.5860684181001683,0.5807480433254029,0.5279872152359244
id08,2024-08-09,2024-08-08,0.2754911624048917,0.6398131651685196,0.32629571738433805,0.44314581363685485,0.6204360696686521,0.5837178758767703,0.5106842265615805
id08,2024-08-10,2024-08-09,0.604322697095791,0.7115958969928654,0.3285693153703305,0.7314714669502956,0.5577085236968823,0.6463668498995188,0.49932122578522675
id08,2024-08-11,2024-08-10,0.29933098684727844,0.7396062899135475,0.35747076145177975,0.2782465001748154,0.5412749738772636,0.5514166923131234,0.4403483740312302
id08,2024-08-13,2024-08-12,0.08523333059602342,0.6506864881221818,0.20204642804197398,0.10278052061014034,0.553833383179693,0.5903724598946292,0.5345886278856452
id08,2024-08-14,2024-08-13,0.3714054247807649,0.7027508466797069,0.19864316052180234,0.32664305610404176,0.6187600681426015,0.5965970587126371,0.5781351311479114
id08,2024-09-05,2024-09-04,0.27034621624056265,0.7389840632511057,0.5412997669319721,0.14800616117514478,0.572727463367568,0.5980990593151402,0.3781690059303609
id08,2024-09-07,2024-09-06,0.45327129298412944,0.7517419183695763,0.17079164377191752,0.464706043365225,0.6129689608823972,0.630384001071353,0.5068923451221354
id08,2024-09-09,2024-09-08,0.2579252130364726,0.7438600664436786,0.2444793968282471,0.1683274699559019,0.5523241165440937,0.561337070159279,0.4162840251090621
id08,2024-09-10,2024-09-09,0.3680054102992577,0.6202286068959965,0.17124363478026514,0.16936039843698497,0.5610853401245962,0.5041208932892247,0.37325805795724576
id08,2024-09-11,2024-09-10,0.5545308962373978,0.6916321642927881,0.22871552560006048,0.5430005941138796,0.5089360398364122,0.6491722067035216,0.39528548992251783
id08,2024-09-14,2024-09-13,0.6356411224720687,0.691467827998551,0.3459185884830903,0.7180033770881948,0.3910863248686985,0.6509160369240428,0.3569128756882919
id08,2024-09-15,2024-09-14,0.20749736511123265,0.6777782208049583,0.3573223304311195,0.21552903518757244,0.4123159055364313,0.5393389586940461,0.37045497723277176
id08,2024-09-18,2024-09-17,0.4194175463211443,0.6898574861504269,0.22447661239280828,0.4276510437414271,0.4783249197026205,0.5987557687983553,0.4419517179832119
id08,2024-09-20,2024-09-19,0.6730392527334964,0.6763537874526123,0.20880655613338156,0.49622927283725926,0.5124553337937469,0.7082961807889955,0.45897686510221186
id09,2024-08-06,2024-08-05,0.1960021184123418,0.4002609884014105,0.43586665125730006,0.2946729273342224,0.6057216308886086,0.6983895822467328,0.5956439631592239
id09,2024-08-07,2024-08-06,0.5802390435919954,0.46413031027893437,0.32465121333762365,0.7777685633775121,0.7246735526114834,0.663621357584915,0.7056580241170644
id09,2024-08-08,2024-08-07,0.273207048408723,0.4085045690013573,0.5041557785140377,0.28484965218688363,0.6743729179708609,0.7250026972840029,0.5864486738501209
id09,2024-08-09,2024-08-08,0.48041556786787865,0.4579076896490749,0.46826902620892086,0.35204166281509136,0.716536198741316,0.6756522964215163,0.6491158649747901
id09,2024-08-10,2024-08-09,0.7691516667225818,0.5274705581292979,0.4625200477273176,0.8924405966576757,0.6970500236253091,0.6927597665280152,0.6317108252226271
id09,2024-08-11,2024-08-10,0.764408698804036,0.5103911060684576,0.50745219942806,0.775937140680123,0.660577560287397,0.6914050870023821,0.6403477154616609
id09,2024-08-12,2024-08-11,0.22506904039564193,0.396629358074791,0.3878860864126484,0.14484233048945488,0.6281385001309713,0.6634123669044505,0.5880921769165237
id09,2024-08-13,2024-08-12,0.1515144037038973,0.36250619170331233,0.4972059766068519,0.13848956408222202,0.5994841874255256,0.6925153310930512,0.5096209344290445
id09,2024-08-14,2024-08-13,0.18007615322272932,0.33718263452767416,0.3686600779222011,0.2389296332390453,0.6009198385990425,0.6289875095835965,0.44801583584523313
id09,2024-08-15,2024-08-14,0.48457350505506136,0.3710217192031486,0.47033458782850396,0.5485493554116357,0.6727609590484362,0.6708995944756893,0.6182509640765956
id09,2024-08-16,2024-08-15,0.30668043439723724,0.42077196661388266,0.4319927863824793,0.355421350920839,0.7092340294917221,0.6957099535591634,0.6054638944983574
id09,2024-08-17,2024-08-16,0.529873924743739,0.38453921645777256,0.3787261236819911,0.5034221263296664,0.786723934642772,0.6885591158048641,0.7025687514397518
id09,2024-08-19,2024-08-18,0.6019600009725098,0.381775872424584,0.3012503959770486,0.6797844911791258,0.7037419747589736,0.7525288864629108,0.6738183620117
id09,2024-08-21,2024-08-20,0.22906593353724086,0.36234181383823755,0.3907868936930769,0.4000529265261567,0.6486552700467221,0.6342457014836418,0.530871553358487
id09,2024-09-05,2024-09-04,0.6713442298376184,0.4932314128652088,0.507272981959322,0.6694036988985983,0.7966992872265364,0.7341187136893066,0.587201350883247
id09,2024-09-07,2024-09-06,0.7133705114626879,0.5985358885673353,0.5489356549658028,0.6566581862519192,0.7707409144667758,0.6938501666829754,0.6699367457680556
id09,2024-09-08,2024-09-07,0.721990464263072,0.4268213936244337,0.5197462444915886,0.6105280240370654,0.7243969473435312,0.6625753450338833,0.629419543870542
id09,2024-09-09,2024-09-08,0.4208280548329402,0.4950004633131164,0.4179068475973049,0.22059766501375566,0.757116990381344,0.6566117028060233,0.6546505343030076
id09,2024-09-10,2024-09-09,0.4243156257392867,0.548651722738574,0.5611038215025007,0.3611239978073287,0.7790796546532561,0.584521451690486,0.6544165843244534
id09,2024-09-11,2024-09-10,0.6121877674942843,0.4267190226940228,0.46529997525798605,0.6175381426293357,0.7830541712022717,0.6734260444683703,0.7271673078604683
id09,2024-09-13,2024-09-12,0.6326893460619519,0.5657047632575624,0.5302930123802894,0.6137326105016337,0.8174129996697267,0.7046024197802813,0.718800194555859
id09,2024-09-14,2024-09-13,0.6061121771584639,0.5283694524971754,0.47180889871071,0.5557899337029302,0.8324178059880268,0.7018627318586209,0.70203536572064
id09,2024-09-16,2024-09-15,0.6661562351370578,0.578828384967296,0.5279712016298501,0.6386298226787722,0.798324381464983,0.7031532202972114,0.7466095996612774
id09,2024-09-19,2024-09-18,0.2812165804129835,0.4814956320174862,0.6034873765869593,0.38960089888862737,0.7162154024344244,0.6937496191561193,0.5818849429095138
id09,2024-09-20,2024-09-19,0.8115781046223497,0.4340939410720377,0.5064902256306659,0.7869445673053085,0.7920698698340501,0.6547686374607752,0.6912268144189114
id09,2024-09-21,2024-09-20,0.8232701239626502,0.5941039236002332,0.6119842399110705,0.8156075589565632,0.7225809997395894,0.633644127727264,0.6565600092609027
id09,2024-09-22,2024-09-21,0.6347896134093901,0.5828708883608019,0.5212030346595283,0.661598490638469,0.8390812645064494,0.7023942624820765,0.7279783887297044
id10,2024-08-05,2024-08-04,0.24477132543829896,0.38317692614093796,0.44572949407843926,0.1246218330273777,0.351945786323155,0.39300874123490337,0.7449716390244017
id10,2024-08-06,2024-08-05,0.32209799844364956,0.4724933825348091,0.4664420624661441,0.18907705691427,0.3348215015690135,0.4866176885818302,0.7871426204745754
id10,2024-08-07,2024-08-06,0.3650822050074774,0.3835147622982743,0.46775447627734057,0.23037734909023866,0.35459720748202944,0.3567607331544219,0.7349649978156033
id10,2024-08-08,2024-08-07,0.34220170079666606,0.4710501340944867,0.5355886616336205,0.4047814887722992,0.42420972915755345,0.4456593324591042,0.7721613790105145
id10,2024-08-11,2024-08-10,0.6527863288567288,0.48651245055697245,0.5834499576623294,0.5308486388458317,0.40450257897018255,0.39056183532366856,0.7971406053420153
id10,2024-08-14,2024-08-13,0.46632043334245854,0.36021282961217965,0.5296607299278955,0.5955172912360437,0.43822052170338466,0.4331024348883858,0.7580770050209725
id10,2024-08-17,2024-08-16,0.36559690167588177,0.49699080431469655,0.6820265821818859,0.2661213545241878,0.3545337821115494,0.4839743103768588,0.6628078609790179
id10,2024-08-18,2024-08-17,0.4330158695308558,0.42765068708878007,0.6979414363120628,0.4671878821691067,0.4401831241077027,0.42796934573919587,0.7023498796852728
id10,2024-08-19,2024-08-18,0.25762849957364736,0.5094851149605735,0.713048479367177,0.10524679917069056,0.28418691560848514,0.35255464414684123,0.6851558761793458
id10,2024-08-20,2024-08-19,0.4302097603472726,0.480881204785356,0.5275631368218611,0.6164747099156194,0.408383669768177,0.4901241582861605,0.7210176407776898
id10,2024-08-23,2024-08-22,0.4942305460911378,0.44973885115403195,0.5373541888263946,0.42642320084006946,0.427915261187386,0.4683874579523793,0.7639988426449974
id10,2024-09-16,2024-09-15,0.71472192737041,0.3873448626362513,0.563201738697262,0.4883061189662186,0.37877120249646073,0.47422817375015813,0.7812248776529612
id10,2024-09-17,2024-09-16,0.6477184187280399,0.3718957596389051,0.5881017214689315,0.39441443584641966,0.43449924195796413,0.5268973960390193,0.8152059981129127
id10,2024-09-18,2024-09-17,0.6265037275250256,0.38684907810063457,0.5529812752039125,0.49023230622674024,0.42472262167974434,0.4954794527146803,0.7957999524420555
id10,2024-09-19,2024-09-18,0.3483534532743673,0.36411991236241076,0.6274242498939344,0.09480520310634039,0.3166693288797283,0.4039624268846041,0.702341025491355
id10,2024-09-20,2024-09-19,0.5393670109528855,0.32717386690732314,0.5399583974000114,0.27956910643378746,0.3893341720050199,0.4826022147295636,0.7800719744786687
id10,2024-09-21,2024-09-20,0.6346133804731616,0.3914366254283684,0.6263787765518705,0.6218160076751791,0.33418823681412957,0.4591897041562114,0.73048790194726
id10,2024-09-22,2024-09-21,0.6016529021804212,0.39139325558869387,0.6784713817483173,0.48473649056827495,0.3428799237966458,0.3695133929436951,0.6588817399819881
id10,2024-09-23,2024-09-22,0.5238284579722138,0.3753286884746552,0.530050039615389,0.44854842658318544,0.43688722843892475,0.4473125561852858,0.4478721605142461
id10,2024-09-25,2024-09-24,0.39036985775406935,0.3549450872877837,0.6221179500905644,0.10225523962067765,0.30398369081548865,0.42432364766215863,0.41412957348442037
id10,2024-09-26,2024-09-25,0.36437919364955457,0.3185227834290077,0.6021541891538803,0.09014261458825898,0.35153967860157664,0.4315655688226641,0.44280321825340285
id10,2024-09-27,2024-09-26,0.4957168915922318,0.30433936839745523,0.5061811576649983,0.43351875130118656,0.4509724464942673,0.4261140817084416,0.7882336763703112
