subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6258179496792393,0.456924204463046,0.5511171729280729,0.8325657067046619,0.6336353677455447,0.788739400522701,0.5931968957390541
id07,2024-08-27,2024-08-26,0.38063217403106275,0.3128041107926312,0.5484975843046682,0.8915107955106216,0.6621015372450756,0.7730425905300136,0.5535029876772699
id07,2024-08-28,2024-08-27,0.14196290251874702,0.3257763414985184,0.5136323754565884,0.6334065282346829,0.7023462978739224,0.8097609151179048,0.5735284245545305
id07,2024-08-29,2024-08-28,0.2775882004400248,0.37778174652535756,0.5026463008442801,0.6906726752158984,0.5491467671535596,0.7600378136411695,0.4586875924697423
id07,2024-08-30,2024-08-29,0.5544234091965092,0.31503152936660783,0.4485096416244923,0.6816758657371628,0.6713203061172177,0.7413990213456442,0.4510653621793419
id07,2024-09-01,2024-08-31,0.5724934038952157,0.2938562002953529,0.5483494338357396,0.8485336720792799,0.6235729081983231,0.7945999475685955,0.5337690070092355
id07,2024-09-02,2024-09-01,0.3783749545989379,0.428770480604103,0.5999910642262427,0.6565119738039833,0.7223639503854472,0.8188795269652571,0.5670614951268709
id08,2024-08-01,2024-07-31,0.48974161448235337,0.6668449030893878,0.23962525373794216,0.5122262510494922,0.535855210263523,0.6520979845196667,0.6078079648988829
id08,2024-08-03,2024-08-02,0.5777776703434333,0.5676786231034406,0.26160925790875433,0.6974035401754102,0.6109383209076225,0.5496831926802243,0.5621602852687815
id08,2024-08-06,2024-08-05,0.38995167874615694,0.5786056844352184,0.27910076372123166,0.6287678504212983,0.6452031247192508,0.6741537526854982,0.6132806764012843
id08,2024-08-07,2024-08-06,0.3955124828920159,0.6658335605606992,0.3086566018546482,0.45814739447792774,0.6120179341803863,0.5572633180876235,0.5545729307957559
id08,2024-08-08,2024-08-07,0.09442607209789997,0.6387625436275941,0.295838504428629,0.16101674667246996,0.5919112721357892,0.5985215579060887,0.5572434815881652
id08,2024-08-09,2024-08-08,0.26807273203356147,0.6425064137380927,0.32638722987186813,0.46047658724313345,0.6360128998020893,0.5875446787123308,0.5297151571595298
id08,2024-08-10,2024-08-09,0.5605143209684162,0.7141111290665033,0.31544792529972315,0.7456371295192388,0.5800276331266019,0.6587987041978765,0.5229705320885433
id08,2024-08-11,2024-08-10,0.28766570355304355,0.7420143648308131,0.3634496313754611,0.297767090723894,0.5528072085055211,0.5758806067406503,0.44393532107475947
id08,2024-08-13,2024-08-12,0.0802012168511822,0.6526580898362808,0.254099120775043,0.1098643864251184,0.5759028632688911,0.5899295862514609,0.5638642949431968
id08,2024-08-14,2024-08-13,0.3550712784813127,0.7046185069451835,0.2407817957953399,0.3433023084669128,0.6251051915861054,0.5880636262006623,0.595674073292821
id08,2024-09-05,2024-09-04,0.2414862590909419,0.7422969962515006,0.46416017610360455,0.1517196855311423,0.5704012585942423,0.5813861665521886,0.3533814096775555
id08,2024-09-07,2024-09-06,0.4257714339770344,0.7545692217145227,0.1832762881164724,0.49712781591071864,0.6387820375865366,0.6338080306647038,0.5258632477260825
id08,2024-09-09,2024-09-08,0.2519531484778298,0.7467296957100324,0.28726261747552323,0.17789973375674514,0.5647469692579328,0.5804007735882633,0.4294030801793825
id08,2024-09-10,2024-09-09,0.3840194772948217,0.6234898079016159,0.19163918921817005,0.18090277387935344,0.5727951441712701,0.5181603047505583,0.370879979511927
id08,2024-09-11,2024-09-10,0.5521438720151024,0.6947273243638605,0.2726265076215958,0.5621367478394795,0.5263298825580348,0.6626852792606094,0.39422255707027615
id08,2024-09-14,2024-09-13,0.6758296349947555,0.6918282385970055,0.33547433555257505,0.6973691252993974,0.3771284024553627,0.6768100312618383,0.34947636599076287
id08,2024-09-15,2024-09-14,0.21953671560345908,0.6781361709940876,0.32185260630434465,0.1995877330562503,0.40444885389680074,0.5894533486916642,0.35150947320897064
id08,2024-09-18,2024-09-17,0.3964451550423824,0.693634149484865,0.2179837036020089,0.4478018832942223,0.4865853781679354,0.6027813212384291,0.4763535459169042
id08,2024-09-20,2024-09-19,0.6584233524525621,0.680193252537763,0.19340079229488003,0.5157756902437911,0.5297506536794825,0.7169871459012143,0.47693339161022386
id09,2024-08-06,2024-08-05,0.1888639550012642,0.3979265097885746,0.46011227754219713,0.2917786599918835,0.6465822479023617,0.7136986296996385,0.5790387951474152
id09,2024-08-07,2024-08-06,0.5717501408711124,0.46155661439512286,0.3113875869384056,0.7879625783312191,0.7807408817184964,0.6845900968361028,0.6991692109652586
id09,2024-08-08,2024-08-07,0.2641476043893394,0.40613779682351353,0.5088916897617786,0.29147141589561154,0.7248892563226422,0.7386977518058133,0.5682674984671662
id09,2024-08-09,2024-08-08,0.47842970852814337,0.45535613610634074,0.48470505896631544,0.37259012382141316,0.7638584911847749,0.6905621747810341,0.6522874959480951
id09,2024-08-10,2024-08-09,0.7541539057653012,0.5246882440518998,0.44649972693358453,0.892817894105475,0.7615467897498317,0.6825356444299555,0.6061303755326506
id09,2024-08-11,2024-08-10,0.7378683338513379,0.5076618001737209,0.513134197108394,0.782391993313337,0.7000125022268241,0.6973699335972035,0.6341839952114671
id09,2024-08-12,2024-08-11,0.20340860542627967,0.39430923224750086,0.401256697612959,0.1582186645484197,0.6836784252570326,0.669538239314476,0.5825298138422671
id09,2024-08-13,2024-08-12,0.1428784019562798,0.36032460732395605,0.5405266541886606,0.13720668488956403,0.6587544147973987,0.7070486891161554,0.4794192438158497
id09,2024-08-14,2024-08-13,0.16793518329112586,0.33510808952812765,0.39533090447894953,0.2551264609001727,0.6583786985622815,0.6598327609648054,0.459017333694021
id09,2024-08-15,2024-08-14,0.46887386727209773,0.36880494552403387,0.48291900823587725,0.5691928193264966,0.7326699980436906,0.6769871925659714,0.5913488774699034
id09,2024-08-16,2024-08-15,0.2949017128491552,0.4183578863655843,0.4481373712159381,0.3734250812493304,0.7729001727346964,0.7006740956477818,0.5877769160511704
id09,2024-08-17,2024-08-16,0.5066601035349796,0.3822674211873853,0.3938338149047288,0.5102662833401996,0.8337732359908732,0.6793049288212055,0.6801821105088697
id09,2024-08-19,2024-08-18,0.5856945536793231,0.37951524099880013,0.3125049073564761,0.6956464909515502,0.7459878494555886,0.7553866968457862,0.6552381250246426
id09,2024-08-21,2024-08-20,0.22516271901598023,0.36016091272104217,0.4147964161694498,0.40817512847368403,0.6955542488870822,0.649912095235022,0.5007059262495731
id09,2024-09-05,2024-09-04,0.6426374647971455,0.5074496825383155,0.5192727426357872,0.6813156355516637,0.8007320033722025,0.7355489640600061,0.5934301777370523
id09,2024-09-07,2024-09-06,0.6889278243870866,0.6146454038500098,0.5661689563500009,0.6528410098410786,0.7904564114237753,0.6894586373555937,0.681402680305992
id09,2024-09-08,2024-09-07,0.6922044591302581,0.4395182130808095,0.5341850407809516,0.5991233139192629,0.7272179838509217,0.6386145427460413,0.6286608639443891
id09,2024-09-09,2024-09-08,0.39029458629525426,0.509256337794281,0.41974549181061693,0.23085969835493955,0.7665989513534728,0.6518051844920884,0.6543962001933533
id09,2024-09-10,2024-09-09,0.4041938676951446,0.5639612258145423,0.5858065199675022,0.35873157728563354,0.7880873307540982,0.5574833537671743,0.6732844217955232
id09,2024-09-11,2024-09-10,0.6043626302948192,0.4394133475671029,0.47325277683760436,0.6224306950831846,0.7836500081431069,0.6646999871072958,0.7286804508979858
id09,2024-09-13,2024-09-12,0.6316540405847548,0.5813095700155279,0.5717372469858004,0.629892535802341,0.8266016680246068,0.717690171102376,0.7148760371499994
id09,2024-09-14,2024-09-13,0.576086554057645,0.5433015317380995,0.48158191182572474,0.549662014715098,0.8495680390928065,0.6783339559022792,0.7100219770983515
id09,2024-09-16,2024-09-15,0.6327826223267375,0.5946455446211597,0.5428583234682098,0.6599888021928035,0.7989775297201309,0.6807315653027963,0.7441732944264308
id09,2024-09-19,2024-09-18,0.2364894099981142,0.495460272891202,0.6471596441613844,0.4031380024242662,0.7357495170602294,0.6942087204608481,0.6134620073508104
id09,2024-09-20,2024-09-19,0.7859335625055385,0.4469669014732401,0.523015143959244,0.7801974411321498,0.8144075180260484,0.6305540447221885,0.6905464720035737
id09,2024-09-21,2024-09-20,0.7972940022710973,0.6101506076201982,0.6375883972005378,0.8107949104389368,0.7396358548398249,0.643259921502212,0.6694070451187196
id09,2024-09-22,2024-09-21,0.5830046039213005,0.5987506916738307,0.5376212838864907,0.6620922471066312,0.8369089091120911,0.6902162159813904,0.7252701491108137
id10,2024-08-05,2024-08-04,0.25932297310184355,0.37726437776882105,0.4414824394458902,0.11982819404416796,0.31811391133666544,0.41546462954591307,0.756351792295065
id10,2024-08-06,2024-08-05,0.35870217621024375,0.46639825913105937,0.46561054852850897,0.18814498763220405,0.30171818736318534,0.5231507396940601,0.7856682791106024
id10,2024-08-07,2024-08-06,0.40751712987992883,0.3776008557310702,0.45222955148217275,0.23014450109730927,0.31756571998007826,0.38790334274120436,0.7400544182579679
id10,2024-08-08,2024-08-07,0.3957828654985656,0.46495521374598775,0.5193974795020704,0.40805633647236605,0.3964450507245583,0.44229749279334307,0.7643355031947199
id10,2024-08-11,2024-08-10,0.7063055596992609,0.4804199316617319,0.5821050528157691,0.5263155655476007,0.36898704844104724,0.38849238038409983,0.7995969298407593
id10,2024-08-14,2024-08-13,0.493628185070882,0.35440493071570955,0.5328600859398679,0.6012559619513904,0.4079509724665488,0.4450147451261577,0.7536199329626969
id10,2024-08-17,2024-08-16,0.38851841613693616,0.49090562355629586,0.6823636782432527,0.2573640658089202,0.3426982202720306,0.5247187258296089,0.6580222397153116
id10,2024-08-18,2024-08-17,0.449349541301854,0.42160352386893507,0.7063153748258727,0.45463905475293404,0.4183293125600286,0.46824585131481405,0.6943570824319993
id10,2024-08-19,2024-08-18,0.2861540327097043,0.5034146708525525,0.7365241807964019,0.1037982074205033,0.2680127959074978,0.3619412646993719,0.7223096038916423
id10,2024-08-20,2024-08-19,0.46818565886077174,0.4747866444363151,0.5237923868290458,0.6133566413388495,0.36830610056113666,0.5096658011496815,0.7177313239170616
id10,2024-08-23,2024-08-22,0.52829200394229,0.4436572516760361,0.5543488069953828,0.42525675733169555,0.4196100995155237,0.4863452121564515,0.7768269752812524
id10,2024-09-16,2024-09-15,0.7196894998062746,0.3849038726514712,0.5660014501229556,0.46698672670063196,0.36909730829965837,0.49905786958011844,0.7662634960975636
id10,2024-09-17,2024-09-16,0.6430437664507087,0.369479103099822,0.601528301227686,0.40050128408132957,0.4211343593244084,0.5629342950741378,0.81188511943324
id10,2024-09-18,2024-09-17,0.6356966168081822,0.38440879970405334,0.5824324746557143,0.48854608635767516,0.41258440944971486,0.49476030669725996,0.7845158645516633
id10,2024-09-19,2024-09-18,0.36070350727878037,0.3617172063715065,0.6443605603233072,0.09897416666858988,0.2811175991284375,0.4392434722164069,0.7049560484464146
id10,2024-09-20,2024-09-19,0.5568164645530931,0.32485341529365513,0.5398216513495379,0.2895363340709494,0.3561271787117743,0.5046275804737796,0.7706299775197581
id10,2024-09-21,2024-09-20,0.6490879073591358,0.38898993685310074,0.631507525121067,0.6171385776386605,0.2909339003788855,0.4939245202089663,0.7165874648782353
id10,2024-09-22,2024-09-21,0.610109530288046,0.38894662578757877,0.6967798181891052,0.49691281117544983,0.3218973219475565,0.3981147793634896,0.6479397771661874
id10,2024-09-23,2024-09-22,0.5355892277971602,0.37290623750929874,0.5106467562137397,0.43655532004891473,0.41488314053754227,0.440911191132311,0.42159681208812866
id10,2024-09-25,2024-09-24,0.3907201010369467,0.352560327211187,0.6625385839008333,0.10097543029846316,0.2719930751744116,0.46147930614760074,0.4021105339770383
id10,2024-09-26,2024-09-25,0.37310719278585325,0.3162254954636607,0.6265299902341701,0.08456598744100932,0.3360906050180611,0.4659625034598301,0.41993126019914406
id10,2024-09-27,2024-09-26,0.5024540416781736,0.30208335402643055,0.5200566790299804,0.41937009858746577,0.43019528033688054,0.4362353805381938,0.7775029930746993
