subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6048965201624696,0.5070407267424316,0.5476747724223552,0.828361299965122,0.6090536935242015,0.7838058912634437,0.6249609276406285
id07,2024-08-27,2024-08-26,0.3736606138288283,0.37133695377785925,0.5262740838978069,0.8808967027053038,0.610106131274188,0.7932757770294129,0.5825050657990305
id07,2024-08-28,2024-08-27,0.13930473864276544,0.3839254035169567,0.5178106249040562,0.5752242938631092,0.6405730504332148,0.7893677582464604,0.5760571863286291
id07,2024-08-29,2024-08-28,0.26879717556535937,0.43356457668766957,0.5130407186208956,0.6288619626024858,0.5380347470896837,0.7545615842699316,0.507270550660218
id07,2024-08-30,2024-08-29,0.552313344458212,0.3735049096683941,0.4612865816465059,0.6368619754663667,0.6563398678138805,0.7634817203300306,0.5044780312533905
id07,2024-09-01,2024-08-31,0.5644251758049758,0.35278146825215295,0.548099590657247,0.8245848287343407,0.5729493293141845,0.7696269591340621,0.5707027230976913
id07,2024-09-02,2024-09-01,0.38964559810814037,0.48114741655584314,0.5998254836555239,0.6308302598363296,0.6638890910686781,0.8187510166752916,0.6030784378222396
id08,2024-08-01,2024-07-31,0.4703339607760296,0.6735835523786319,0.19525588120713555,0.5544346616150051,0.5520351988511922,0.6468695274860347,0.6312781316904863
id08,2024-08-03,2024-08-02,0.5776311836267354,0.5833774520064758,0.21793765228050038,0.7139751191261378,0.6631648988421142,0.5377917569855953,0.6021954735471565
id08,2024-08-06,2024-08-05,0.37676637249439004,0.5699624175786269,0.23015370590756493,0.6844070962504045,0.6689695860003383,0.6852959999804562,0.5784724590718713
id08,2024-08-07,2024-08-06,0.38038420888716207,0.6509597392607254,0.2544406975583087,0.5052615164531542,0.65757427592696,0.5888108640926978,0.5709632522429526
id08,2024-08-08,2024-08-07,0.09102865792621921,0.625702578813339,0.24514794191865907,0.18850249392869461,0.6334929746381907,0.6123797405332716,0.5482900883919282
id08,2024-08-09,2024-08-08,0.2674785196672951,0.6291880206486664,0.25935026975694997,0.5186837698924494,0.6577593802260484,0.6276599458138817,0.5397356484189457
id08,2024-08-10,2024-08-09,0.6215197502600822,0.696379910870272,0.2720176116322366,0.7850581336491352,0.5922432216305102,0.6800934609442338,0.5243631105623126
id08,2024-08-11,2024-08-10,0.2937771030284718,0.7229114485370163,0.283058712679896,0.3385683850110331,0.5855486711373517,0.5777076280981595,0.4817039569786483
id08,2024-08-13,2024-08-12,0.07163050601996847,0.6545642880168401,0.1995334774758058,0.14308459179787067,0.5809241584098657,0.5811402587019354,0.5627303754382912
id08,2024-08-14,2024-08-13,0.3264762049871306,0.7023507951424651,0.20351111720691423,0.41235966529365314,0.6567745378124314,0.5946848172114579,0.615532408565087
id08,2024-09-05,2024-09-04,0.2226369669494111,0.7189479044004723,0.32174847356137715,0.1625805131195682,0.5775553532083886,0.5829016578959068,0.3692705140092843
id08,2024-09-07,2024-09-06,0.4385451278308683,0.7398505625391297,0.1739129967297268,0.49642719020213605,0.6157895837977032,0.6686208559691091,0.5115875587877327
id08,2024-09-09,2024-09-08,0.23591305344112945,0.7324100029103913,0.23121643005067483,0.19787376404967313,0.5680845174509574,0.5875375509962903,0.4245978459619043
id08,2024-09-10,2024-09-09,0.32042098444636263,0.6172692217955701,0.16842159365692583,0.19733928775403492,0.5773270382670277,0.5351324092048587,0.39390592599885843
id08,2024-09-11,2024-09-10,0.5170275479341719,0.683467739803443,0.21307899027229013,0.5843628858002179,0.5208292064752854,0.6775939960746047,0.4153750089595477
id08,2024-09-14,2024-09-13,0.639772008417842,0.6854295272354085,0.2650186276311155,0.7319716142318461,0.42252582317474985,0.6772212921173557,0.3337031554903269
id08,2024-09-15,2024-09-14,0.22389071759114582,0.672733901664563,0.2946735581652957,0.2353808731440765,0.4386166357832353,0.5471143299566342,0.3567637355898595
id08,2024-09-18,2024-09-17,0.3393230410332023,0.6622020709915659,0.1885817128318914,0.4901612723648945,0.5243106875217658,0.6053021972492405,0.44540305519981893
id08,2024-09-20,2024-09-19,0.5862292747136165,0.6493580479707641,0.18118189732234352,0.5590361570030344,0.5504186828666355,0.7098013468434243,0.4769537569809107
id09,2024-08-06,2024-08-05,0.1481487433166043,0.38835477463857804,0.40804626156423673,0.395424107993724,0.7471844553964146,0.6750791217917531,0.5750758846506124
id09,2024-08-07,2024-08-06,0.4907351300240041,0.44659550125931546,0.32596332412106405,0.8287692206237293,0.8222136924449627,0.6339941970747021,0.6827387538482653
id09,2024-08-08,2024-08-07,0.21096830636360372,0.39586402184526515,0.4964501675256573,0.37555343053611967,0.791749362908017,0.7040226009143147,0.5668185857353953
id09,2024-08-09,2024-08-08,0.3870190445036088,0.4409122467608512,0.44854140834110745,0.43671655421649225,0.8233507727765343,0.6520541952803487,0.6142664594827626
id09,2024-08-10,2024-08-09,0.7063157150888992,0.5046468680287313,0.47155508418692327,0.9214309961751141,0.7971539002528172,0.6933470448263473,0.6208321898036526
id09,2024-08-11,2024-08-10,0.7120812310293969,0.48895063867960864,0.4990250557459558,0.8300004120089972,0.7903228948875921,0.6767305755662307,0.6130517879715203
id09,2024-08-12,2024-08-11,0.18174797125585127,0.38504690943796027,0.36815334636566976,0.19743715354927122,0.7531972486416834,0.6477366623840177,0.5575403152454356
id09,2024-08-13,2024-08-12,0.11526646772428664,0.3539636435581428,0.45456529014877733,0.20425773015305643,0.7272929251499978,0.6697643300252805,0.4975480417716761
id09,2024-08-14,2024-08-13,0.13955839827697183,0.3308767475045278,0.3368229847528381,0.312968664650068,0.7299323397152597,0.5893074344900184,0.39855146629708904
id09,2024-08-15,2024-08-14,0.4026184691113648,0.3617220330309887,0.45415204840220924,0.629776525210143,0.7833447283066735,0.6554842788541322,0.607797993707448
id09,2024-08-16,2024-08-15,0.24072254262012582,0.4070411790743408,0.41123263013218203,0.44261588242254446,0.8061959376000265,0.6821161888868035,0.586325596057645
id09,2024-08-17,2024-08-16,0.45309130865954494,0.37403501011647866,0.3572031750804521,0.5994879315547957,0.8674817102823753,0.6881027409310846,0.6932701002746173
id09,2024-08-19,2024-08-18,0.5201865041296401,0.3715180661919629,0.2812307281989703,0.7466152540177,0.8185762217295083,0.7427481112791596,0.659332860183864
id09,2024-08-21,2024-08-20,0.1715936982469945,0.3538138626826355,0.36182547882168703,0.49781965179293663,0.775697731181082,0.608787081120387,0.5194466904001666
id09,2024-09-05,2024-09-04,0.609202925829922,0.48559205647330195,0.4651708595034081,0.6718338398693433,0.7907207822440522,0.7054327421785527,0.5954028817189204
id09,2024-09-07,2024-09-06,0.652745527602923,0.5850952869985245,0.5035589026812686,0.6729694219113762,0.7499056354967986,0.667989217583757,0.6732483473370687
id09,2024-09-08,2024-09-07,0.6677005661266211,0.4233698414387652,0.4758457235736103,0.6351416642432272,0.7188868743782907,0.6529820958022736,0.6434913400971329
id09,2024-09-09,2024-09-08,0.3570692223905064,0.48725345677393817,0.38281380483381205,0.2294524250740611,0.7457095531373396,0.6291089440321622,0.6681114307195158
id09,2024-09-10,2024-09-09,0.3513873715745196,0.5377853682352038,0.5093239531626175,0.38322210297636217,0.7682853266262062,0.5742677902593394,0.6515999557788184
id09,2024-09-11,2024-09-10,0.5261658279089715,0.42327408199555744,0.4256763372354183,0.6280347528529735,0.7801661809465168,0.6504234206803783,0.7380985577816556
id09,2024-09-13,2024-09-12,0.5420461730227116,0.5539176656730836,0.4623977521796875,0.6148279773081443,0.8067454451413851,0.6632308988812152,0.7345245957097768
id09,2024-09-14,2024-09-13,0.5396259898216117,0.5186460314212168,0.43072385061983043,0.5778446986009576,0.8143584857303137,0.6942076026172317,0.7078848301447086
id09,2024-09-16,2024-09-15,0.6077504326093199,0.5663604398090223,0.48394950261592384,0.6344055988785745,0.7955326350485581,0.6945674808760688,0.7605028981147406
id09,2024-09-19,2024-09-18,0.24625313749188765,0.474576739050944,0.5360256295621327,0.3979854069702108,0.6952404230077478,0.6633749299692683,0.568628490958603
id09,2024-09-20,2024-09-19,0.7712884952242686,0.43017348201763284,0.4602827100846627,0.799649336573216,0.7689380539454367,0.6449908356497361,0.7046315261637222
id09,2024-09-21,2024-09-20,0.7862301365261144,0.5808765855975171,0.5616668141391324,0.8252767098602836,0.7039215583257473,0.5918476453393557,0.6588288256696921
id09,2024-09-22,2024-09-21,0.5901211811180291,0.5701984058485984,0.47555361956815445,0.6740373774713828,0.8393558949527399,0.68429779229635,0.7424940786219253
id10,2024-08-05,2024-08-04,0.24939895456924913,0.4273107128650469,0.37289605853226093,0.1810854240356886,0.3690901788666211,0.4081082041469064,0.6364211896368552
id10,2024-08-06,2024-08-05,0.31111730555179656,0.5101235993599413,0.39008468447852085,0.2560194366439438,0.35191801636918885,0.4913773245987713,0.6982805435365378
id10,2024-08-07,2024-08-06,0.35000270065362515,0.4276282618518253,0.4038120901969855,0.30300682575380783,0.3744517474414195,0.362541527131632,0.6311114778539858
id10,2024-08-08,2024-08-07,0.31737608650952964,0.5088011950286147,0.472349111298097,0.4827283979462585,0.43393970508838975,0.4853888038057945,0.6868240524480322
id10,2024-08-11,2024-08-10,0.6247445090876382,0.5229464294911743,0.5084239692438548,0.6077213870694219,0.4214924089947481,0.4274670939670199,0.7063029084536493
id10,2024-08-14,2024-08-13,0.465275308889585,0.4056341582542767,0.4492204945134247,0.6574702586366079,0.4498043259886759,0.4589370128303066,0.6668786270551275
id10,2024-08-17,2024-08-16,0.3671379508299839,0.5325053672141744,0.6127204854061277,0.35055027514455994,0.3519905376914308,0.4849893514163211,0.5613864742645197
id10,2024-08-18,2024-08-17,0.4412848824014087,0.46881212593869276,0.6225040805324742,0.555540643713366,0.4443861630556697,0.4283077612861459,0.607090052613656
id10,2024-08-19,2024-08-18,0.2514243576550329,0.5438770046072203,0.6246512582369035,0.15262507029895345,0.2879001899005463,0.3776228129238729,0.5483922794806557
id10,2024-08-20,2024-08-19,0.4196529152557545,0.5178004909271483,0.4532424284941633,0.6826479965629391,0.42919934545016336,0.5100974796172021,0.6234130799636429
id10,2024-08-23,2024-08-22,0.4871740310955444,0.48922076999493114,0.4448704678368067,0.5075066349351175,0.42046318071471994,0.48952040399836,0.6567759060984795
id10,2024-09-16,2024-09-15,0.665637502786258,0.3864922507034575,0.4804454842504196,0.4727153560032458,0.27269722728216317,0.4660323574458807,0.8527483442039456
id10,2024-09-17,2024-09-16,0.6042030011301884,0.372282014728387,0.49706877650875403,0.36037522841809233,0.32415509445489993,0.5091765842236871,0.8710503333725337
id10,2024-09-18,2024-09-17,0.5692558733215037,0.3860364517219287,0.4455077633966673,0.4580230924581459,0.31444811719187504,0.5105026143811758,0.8613870624626049
id10,2024-09-19,2024-09-18,0.2968706149824587,0.36512339925748216,0.5362615610965382,0.0855069026422067,0.24138769683130842,0.3853249040800945,0.782832923490766
id10,2024-09-20,2024-09-19,0.47422794023708426,0.3310332538892926,0.45869138985631963,0.2502923123118357,0.30026193641331206,0.4770382227749998,0.8485972225606553
id10,2024-09-21,2024-09-20,0.5726279852951941,0.3902534956507641,0.5463819763000495,0.5897403725700578,0.2614332560607662,0.4419345815861142,0.8141766491316889
id10,2024-09-22,2024-09-21,0.544593729649117,0.3902136337256533,0.5915160605617769,0.44115401033000134,0.25158665997577495,0.3560564125996494,0.7581041499600014
id10,2024-09-23,2024-09-22,0.4639745705907551,0.3754410136110876,0.46575124550683217,0.4267050895399928,0.33331359466876964,0.4664723718259634,0.6026029140890872
id10,2024-09-25,2024-09-24,0.34551308278656706,0.35667047389047535,0.5089112271631568,0.09663394275678225,0.22857692210913272,0.4043934347711918,0.5644148352814501
id10,2024-09-26,2024-09-25,0.3145493508751579,0.32302827225697917,0.5019681754420954,0.08885862177925699,0.25443965519872913,0.4141923115686795,0.5960535448864224
id10,2024-09-27,2024-09-26,0.4408782556291928,0.30988134696672576,0.41128976609469825,0.4141737575545781,0.34511367048064806,0.4302667702931477,0.8554391282985525
