subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6047757502420481,0.457752198531,0.5503063525891072,0.8357634334954108,0.6370602152318897,0.7869999094772894,0.5951314536894438
id07,2024-08-27,2024-08-26,0.3633155943300341,0.3132896823169656,0.5439650668492652,0.8923427621894836,0.6600190641074137,0.7763959770693027,0.5543476958070801
id07,2024-08-28,2024-08-27,0.13370347662383314,0.32629481004034044,0.5143759289321369,0.6283639951281679,0.6980832181732859,0.8050873696177306,0.5690235362093781
id07,2024-08-29,2024-08-28,0.262670337185786,0.37842919025069643,0.5046382639386581,0.6847179079447022,0.5556864288465913,0.7581691445696415,0.4626526268146524
id07,2024-08-30,2024-08-29,0.5365112069728003,0.31552276283155,0.4510252554122416,0.678973328410639,0.6762578223684366,0.7450971505238919,0.45596484751909777
id07,2024-09-01,2024-08-31,0.5534817632802558,0.2942934505761941,0.5481761870080127,0.8477565999698524,0.6220155140439135,0.789039242391258,0.5360650956822458
id07,2024-09-02,2024-09-01,0.36462811983791443,0.4295370678527611,0.5997825767150199,0.6576546588065508,0.7185006486044905,0.8181280962915876,0.5695667981934684
id08,2024-08-01,2024-07-31,0.4864514718489888,0.6675739850261139,0.24236799621269736,0.5149388512080039,0.5329764375490459,0.6508481122723303,0.609163262455698
id08,2024-08-03,2024-08-02,0.5784072620385112,0.5682895153354961,0.2654097410951725,0.6960714450586164,0.6160003862647784,0.5472074954517872,0.5665039033948855
id08,2024-08-06,2024-08-05,0.3846402244239781,0.5792494703387219,0.27884832984467783,0.6355149025100564,0.645943759117604,0.6737280708697732,0.603765704963708
id08,2024-08-07,2024-08-06,0.3898062622773175,0.6665777500764714,0.3080068215104993,0.4623289163667655,0.6170812587504476,0.5607318842257645,0.5550788110006301
id08,2024-08-08,2024-08-07,0.09248245002924221,0.6394812378189592,0.29565045083746927,0.16320299783066763,0.5959870465784362,0.5984665509280348,0.5524797099028292
id08,2024-08-09,2024-08-08,0.2654988592076579,0.6432289682995472,0.32326895723809457,0.4668766516615229,0.6362633230367568,0.5928104806122448,0.5286494801360884
id08,2024-08-10,2024-08-09,0.5708689168164396,0.7148852285953128,0.31738372966601996,0.750164780624764,0.5779687024608473,0.6603933880821811,0.5200422006171292
id08,2024-08-11,2024-08-10,0.28637636361312496,0.7427951188758399,0.3581967377827236,0.30117463871120953,0.5548188227714139,0.5733918431381816,0.44791325050752734
id08,2024-08-13,2024-08-12,0.08245488557776089,0.6520378627326497,0.2497317688401388,0.1122677372656515,0.573583672162584,0.5880710098009148,0.5602502097262665
id08,2024-08-14,2024-08-13,0.3620674045760927,0.7041338409721657,0.24006742041224152,0.34872081664725296,0.6285069398509794,0.5892744148784379,0.5968065428058654
id08,2024-09-05,2024-09-04,0.2479899945569401,0.7413352643009289,0.4649900939684532,0.15221110301516094,0.5718397993355963,0.5854408077077823,0.3563666818161297
id08,2024-09-07,2024-09-06,0.4337799210466316,0.7558831500264656,0.18812703037997297,0.4948527551905669,0.6347948410880973,0.6394391586662371,0.5208344544942479
id08,2024-09-09,2024-09-08,0.2525892029681972,0.7480517831470941,0.28460863158936467,0.18030640557450942,0.5659194434391525,0.5803792610990797,0.42557570227639996
id08,2024-09-10,2024-09-09,0.3759069091779992,0.6248131274879999,0.19370784033824895,0.18262980160188808,0.5742224101275917,0.5201275572962316,0.3724428441294808
id08,2024-09-11,2024-09-10,0.5507965733452924,0.6960769205703288,0.2687338433976947,0.5645971767429027,0.5256508030368111,0.6642743709205695,0.3955425039893016
id08,2024-09-14,2024-09-13,0.6722554665934849,0.6926369899736202,0.33462601837975103,0.7016829381843037,0.3820000865881221,0.6763970972809769,0.3463111600556306
id08,2024-09-15,2024-09-14,0.22296479912087247,0.6789365305966554,0.3303018667559928,0.20378146838041636,0.40709353338261645,0.5807323615934342,0.35277309939658064
id08,2024-09-18,2024-09-17,0.39319446108981504,0.6929378336560084,0.22071584664226612,0.45019877162196176,0.48922943469427604,0.6045807381226325,0.4708738624994673
id08,2024-09-20,2024-09-19,0.653330630521684,0.6794570530739236,0.19910573107322754,0.5184384463191973,0.5290496597282441,0.7165622069550781,0.47794084374947166
id09,2024-08-06,2024-08-05,0.18629735788031354,0.40195137410444404,0.45611077567962477,0.2978975542388924,0.6534508734071234,0.7110421116590669,0.5787011817088553
id09,2024-08-07,2024-08-06,0.5667705825977001,0.4660611324648967,0.3199185720744251,0.7872871500946912,0.7784354989831769,0.6800122846247013,0.697162612476757
id09,2024-08-08,2024-08-07,0.2609118349214769,0.41022863884208777,0.5130695625260361,0.29410211342764236,0.7264044827210618,0.736484924037736,0.5683641703361144
id09,2024-08-09,2024-08-08,0.47075949821109586,0.45981728876687383,0.4840542116593786,0.3704480423322766,0.7651819828158727,0.6881696744580246,0.6455650201392107
id09,2024-08-10,2024-08-09,0.7538087629940581,0.5295862890544718,0.45807974097931775,0.8941360280596532,0.7571181869281074,0.6897092015940435,0.6099192781031718
id09,2024-08-11,2024-08-10,0.7419049296420792,0.5124628635918475,0.5169795960423339,0.783128643410754,0.7063120997143565,0.698264855470249,0.6307444052928467
id09,2024-08-12,2024-08-11,0.20568725781582056,0.39830467636716516,0.4008235067187768,0.1566664480698424,0.6843862411534921,0.6705149518726441,0.5778671828082075
id09,2024-08-13,2024-08-12,0.14188154207343454,0.3640335564311939,0.529967592794723,0.14083571950791082,0.6585089209293884,0.7047111733506842,0.48284335414061524
id09,2024-08-14,2024-08-13,0.16761267363390972,0.3385934633519948,0.38951031059634006,0.2537999398043171,0.6588086345529685,0.6517712096350423,0.44572608544136183
id09,2024-08-15,2024-08-14,0.46641189732289917,0.3725870382076645,0.4837627800988358,0.5668636032036932,0.7306453831803227,0.677942514266936,0.5953848707240627
id09,2024-08-16,2024-08-15,0.2922277088928751,0.4225447866572746,0.44719510365380827,0.37224983171991816,0.7683806413439032,0.7019268429613167,0.5880338028031132
id09,2024-08-17,2024-08-16,0.507058394565582,0.3861634012486619,0.3926140065491562,0.5132681883903117,0.8320517145082758,0.6861153865646937,0.6841862340537123
id09,2024-08-19,2024-08-18,0.5837736502290507,0.3833881657173656,0.3116453768071846,0.6940493386329267,0.7497918207901382,0.7570770462843215,0.6571736247258255
id09,2024-08-21,2024-08-20,0.22067100990344843,0.363868439539704,0.4103141799029582,0.41079099369204164,0.6991812527156548,0.6474123933215316,0.5044429515504256
id09,2024-09-05,2024-09-04,0.647888119912896,0.5119298728635917,0.5209357573024146,0.6788755926018408,0.802906063144252,0.7333176536883688,0.5923589995333739
id09,2024-09-07,2024-09-06,0.692952828852557,0.6195458166671423,0.5661470431106628,0.6563404898950239,0.787098037032841,0.6892527784552708,0.6790725889069444
id09,2024-09-08,2024-09-07,0.6983836185956471,0.44358460111576437,0.535019077910372,0.6057669684058438,0.7306322682225689,0.6458284206225985,0.6306319199358806
id09,2024-09-09,2024-09-08,0.3957062484604108,0.5137461605259025,0.4243001754833534,0.22972519422708104,0.7671468251737356,0.6516394583630867,0.656384027916196
id09,2024-09-10,2024-09-09,0.4056648879549136,0.5687038729571791,0.5830109232201517,0.36264955160444534,0.7885719118881053,0.5656102947734866,0.6681022208277941
id09,2024-09-11,2024-09-10,0.6013760220111676,0.4434790249298431,0.4760511764219122,0.6228953923950169,0.7873310143789046,0.6660732094623437,0.7304630822083111
id09,2024-09-13,2024-09-12,0.6263324700355904,0.5861152411404369,0.5624204234415852,0.6262251821893671,0.8265397984219885,0.7111011279126812,0.7187222914077436
id09,2024-09-14,2024-09-13,0.5813914178037345,0.5479579130802633,0.4837551883999106,0.5545707043436809,0.84642894514688,0.6855590664203066,0.7092074706862445
id09,2024-09-16,2024-09-15,0.6397824289375145,0.599493440431504,0.5435856411999022,0.6543144747130545,0.8024516164232107,0.687527033919684,0.7475765085318499
id09,2024-09-19,2024-09-18,0.24782326443384084,0.4998746230074415,0.6375466325480794,0.40115996267454224,0.7329490270140608,0.6921810277621357,0.6029480986724923
id09,2024-09-20,2024-09-19,0.791781830260092,0.45108323976934356,0.5229386447428989,0.7839251424611962,0.8099145285929356,0.6378347688534656,0.6929647626700911
id09,2024-09-21,2024-09-20,0.8034858736935241,0.6150403895023807,0.6346821133766578,0.8135618452987753,0.7376912501905217,0.6376510023650459,0.6664615276827197
id09,2024-09-22,2024-09-21,0.5968721547803446,0.6036104482373151,0.5377088781253998,0.6639331147553025,0.8409613657287571,0.6930149644207986,0.7286917787160486
id10,2024-08-05,2024-08-04,0.24903100646962523,0.378916906484174,0.44310997491518916,0.12275011347426656,0.32185874888778565,0.4129889028073401,0.7522833513056639
id10,2024-08-06,2024-08-05,0.33908770152803563,0.46835542124793145,0.46611841117552877,0.19000958222685724,0.3053681813165082,0.5156884023690808,0.7867721671415924
id10,2024-08-07,2024-08-06,0.3854106926605511,0.37925467917133693,0.4583237735460916,0.23185317709205042,0.32244529543487155,0.3818465127816121,0.7381840241201146
id10,2024-08-08,2024-08-07,0.36930860579143704,0.4669081174219066,0.5263861926840171,0.40838941655235145,0.39745676267055424,0.4497687258781345,0.7677653657448634
id10,2024-08-11,2024-08-10,0.6815847760200329,0.48241719053069654,0.583807218293937,0.5291638789644416,0.37296553826820816,0.3951849495162078,0.7992939522192708
id10,2024-08-14,2024-08-13,0.4771766959528211,0.3559672453829042,0.5323775705562303,0.6000253212997781,0.4098478797326654,0.4467217636863552,0.7555962855820089
id10,2024-08-17,2024-08-16,0.3739909892367618,0.49293130903488064,0.6841115382489624,0.26216541409152033,0.33815445159864643,0.5156737117194149,0.6590823460790848
id10,2024-08-18,2024-08-17,0.437079159549552,0.4234176833614165,0.7050799265782973,0.4606523255028576,0.41706260971376824,0.4591630367502994,0.6970989317654643
id10,2024-08-19,2024-08-18,0.2702534451414107,0.5054724583225023,0.7298449168732923,0.10545212236818596,0.2660359416726242,0.3641278290251808,0.7086457887025118
id10,2024-08-20,2024-08-19,0.4476842042186163,0.476768076201466,0.5259567627797102,0.6153335141206805,0.37393105610453603,0.5086183210924009,0.7188711992839134
id10,2024-08-23,2024-08-22,0.5093170578370009,0.4455445471594473,0.5486892850961389,0.4271833041496953,0.4132299085672932,0.48586725410203446,0.7724344233210447
id10,2024-09-16,2024-09-15,0.7117278240891994,0.3859970348102582,0.5645718263847468,0.473321424044142,0.36209099530299754,0.49535260084714866,0.7685300105964337
id10,2024-09-17,2024-09-16,0.637962281637921,0.37052641082768145,0.5962982935995017,0.3970353656614538,0.41522111537785805,0.5550560937443202,0.8104777352973876
id10,2024-09-18,2024-09-17,0.6252256699942393,0.38550051052939094,0.570877238070968,0.48759067640273956,0.406238043534597,0.5007352887353227,0.7856861243664909
id10,2024-09-19,2024-09-18,0.34904311969050955,0.36274096175603265,0.6381852144358877,0.09752166406717272,0.28464003849541064,0.43130823731046164,0.6990295544930596
id10,2024-09-20,2024-09-19,0.5427537799391623,0.3257614099543673,0.5393043666858129,0.2851274971729937,0.3579958684283797,0.5019958417890021,0.7707572152216878
id10,2024-09-21,2024-09-20,0.6367348302126523,0.390095024152606,0.6297491368594582,0.6169496543923221,0.29698859184792437,0.4864334110750755,0.7173514482063752
id10,2024-09-22,2024-09-21,0.5997274874965903,0.3900515871871336,0.6905579463735575,0.49082999292854984,0.31963895409285376,0.39253848882099396,0.6461686928768271
id10,2024-09-23,2024-09-22,0.5236187938865355,0.3739638446878966,0.5173903980033356,0.43958435152172864,0.4122585416290791,0.4488800129189326,0.42281879278800405
id10,2024-09-25,2024-09-24,0.38332866161740176,0.3535559094172834,0.6478892059690069,0.10154948555760324,0.27440630383069603,0.4529323396213834,0.39770528890928947
id10,2024-09-26,2024-09-25,0.3627133939423897,0.317105565973752,0.6173704694675987,0.08665923654193243,0.3316004092650494,0.45850098939788586,0.4198303910842744
id10,2024-09-27,2024-09-26,0.4923437043741218,0.3029170675529687,0.5138851412509489,0.42325270715299695,0.4270627303319837,0.4379711290279505,0.7782963732100239
