subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id10,2024-08-20,2024-08-19,0.42251426,0.47676805,0.5483376,0.58663,0.37062553,0.51505584,0.717563
id10,2024-08-23,2024-08-22,0.49838945,0.44554457,0.52933,0.4390691,0.33773947,0.51107186,0.7317644
id10,2024-09-16,2024-09-15,0.71269196,0.38599703,0.55293095,0.54690826,0.2681027,0.45110136,0.7367941
id10,2024-09-17,2024-09-16,0.64139515,0.3705264,0.5604896,0.41755515,0.35652784,0.5205637,0.80789626
id10,2024-09-18,2024-09-17,0.62008417,0.3855005,0.5218888,0.5088467,0.36518922,0.5134035,0.79696226
id10,2024-09-19,2024-09-18,0.34593892,0.36274096,0.5653902,0.10485634,0.26473027,0.3812601,0.67886966
id10,2024-09-20,2024-09-19,0.48041308,0.3257614,0.51697046,0.268524,0.30655843,0.4576713,0.75812995
id10,2024-09-21,2024-09-20,0.61534,0.39009503,0.6068836,0.62030137,0.3124242,0.44659317,0.73490655
id10,2024-09-22,2024-09-21,0.5994871,0.3900516,0.65954465,0.49545756,0.28340992,0.37556902,0.60381234
id10,2024-09-23,2024-09-22,0.49506533,0.37396383,0.5313379,0.46968952,0.33882913,0.47304973,0.44069588
id10,2024-09-25,2024-09-24,0.36860865,0.35355592,0.5841073,0.1139644,0.25567412,0.40203908,0.39191985
id10,2024-09-26,2024-09-25,0.31473097,0.31710556,0.55844706,0.10800847,0.27985585,0.4337776,0.47000837
id10,2024-09-27,2024-09-26,0.46602476,0.30291706,0.43640998,0.45459506,0.3706429,0.43869945,0.7556166
