subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6352724120078415,0.4629293768051502,0.582356169596251,0.8289191817529338,0.6135993312169756,0.7920622586706996,0.5974568207997039
id07,2024-08-27,2024-08-26,0.39533125899379334,0.31838482496577053,0.5729557895902104,0.8859289777332248,0.6333249845295108,0.784868777387411,0.5566430844386653
id07,2024-08-28,2024-08-27,0.15059828609249037,0.33143817696809297,0.547160543159929,0.6141461762296003,0.670987223753451,0.807429780538009,0.5670755007821846
id07,2024-08-29,2024-08-28,0.28942341606864924,0.3836802942479105,0.538221285781949,0.6697411520676031,0.5331192266856641,0.7637061124031144,0.4662798607459614
id07,2024-08-30,2024-08-29,0.5710990329251526,0.32062682031093404,0.48357278729803516,0.666350488479724,0.6549181453078804,0.7543762317610744,0.4608378843001283
id07,2024-09-01,2024-08-31,0.5870150209345237,0.29930186241453277,0.5807103223061311,0.838809153243424,0.5947466202447187,0.7910142487098875,0.5405793513926362
id07,2024-09-02,2024-09-01,0.399198222138311,0.4347711805972938,0.6324101444212806,0.647533065411864,0.6925202387962133,0.8231814830193758,0.5729605733545431
id08,2024-08-01,2024-07-31,0.4957203898202408,0.6686583047992233,0.24784389513059324,0.536885109212485,0.5487599908363023,0.6468897071339604,0.6126481503013915
id08,2024-08-03,2024-08-02,0.5891503452166004,0.5697957314622178,0.2724707701183868,0.7099905093826183,0.6355422682743488,0.5422079669610224,0.5728572908461586
id08,2024-08-06,2024-08-05,0.4000155228772163,0.5862264914575305,0.2845407517901967,0.6531093536237494,0.6580433024347456,0.6818787311460481,0.6048343976094288
id08,2024-08-07,2024-08-06,0.4049408718392342,0.672536478247615,0.314445742779931,0.4815582055434867,0.6325276125428664,0.5725827652968868,0.5611093417910932
id08,2024-08-08,2024-08-07,0.09979511576939758,0.6457898497000584,0.30201390869248707,0.17650755898073966,0.611225787154341,0.6077719315591713,0.5576541190555503
id08,2024-08-09,2024-08-08,0.28097474947058687,0.6494909285129508,0.3283177572519045,0.4875619613390305,0.6482507636763869,0.6055057136765829,0.5351795419139597
id08,2024-08-10,2024-08-09,0.5937978947520677,0.7201512534824352,0.32630646575621,0.7625235732857507,0.5894787337608329,0.6700188525267324,0.5265902464961387
id08,2024-08-11,2024-08-10,0.3034235219985155,0.7476236332553129,0.3628447754621508,0.31925009190062376,0.5693783206633038,0.5812974745085037,0.4561817338712204
id08,2024-08-13,2024-08-12,0.08175439544358508,0.6565470097702009,0.27522388326223834,0.12872550896746945,0.5777031006495882,0.5825270109821991,0.5604258349209627
id08,2024-08-14,2024-08-13,0.3564471671916582,0.7080930405321934,0.26756555284833133,0.38039761052838406,0.6356381912677016,0.5857316703669706,0.6006765755570991
id08,2024-09-05,2024-09-04,0.2392581162756673,0.7295973050933413,0.41432929990847084,0.16504078407846914,0.5754050679185093,0.5666750980034037,0.35571234934286117
id08,2024-09-07,2024-09-06,0.43415372839040106,0.7474153196731166,0.2053281933738838,0.5182905888402054,0.6357260294716178,0.6438905476406713,0.525440872132921
id08,2024-09-09,2024-09-08,0.25035437269271477,0.7394732456845313,0.301049816241221,0.1999749287579064,0.5710668576642506,0.5816515552620575,0.4312696988197834
id08,2024-09-10,2024-09-09,0.3663514883751458,0.6153184406098673,0.20845508948521294,0.2018948570937781,0.5794647098589496,0.5228873261713505,0.3812094909432986
id08,2024-09-11,2024-09-10,0.543816659074304,0.6869324468649687,0.28330579524934935,0.5897734964523919,0.5298836916318646,0.6661688771449152,0.4040381415891827
id08,2024-09-14,2024-09-13,0.6732915200523787,0.6819620474151268,0.32096761692837344,0.7085529654385108,0.3885940421865024,0.6760234122229499,0.3415572740153626
id08,2024-09-15,2024-09-14,0.23051079775648511,0.6681552370250168,0.3245477004643065,0.2148441697435543,0.41198440460199537,0.5745232548580536,0.352018416478516
id08,2024-09-18,2024-09-17,0.3708079373867685,0.6860359970690564,0.22712142389570802,0.47083970304299894,0.502919076636025,0.5971084072331212,0.4674649392468467
id08,2024-09-20,2024-09-19,0.6283837138589456,0.6724775222826029,0.20785210428645456,0.5385588857948447,0.5401782932755514,0.7086422124257251,0.47835331237723333
id09,2024-08-06,2024-08-05,0.17793493300865545,0.41452302875444164,0.4741154110143274,0.3222371490900265,0.6881179407771777,0.6933606635438095,0.5817224341812514
id09,2024-08-07,2024-08-06,0.5498172092751327,0.47832023639603516,0.34358682664569784,0.7982067789107156,0.7998464699153621,0.6598562958176292,0.6992707897097157
id09,2024-08-08,2024-08-07,0.24975288331759143,0.42278134630171105,0.5387567090139253,0.315671629469455,0.7539710941701294,0.7200651770898505,0.5706592289345221
id09,2024-08-09,2024-08-08,0.452642242359122,0.472122876012405,0.5053907429534668,0.39019927693035134,0.7900038453089494,0.6699170704759085,0.6418508282114405
id09,2024-08-10,2024-08-09,0.742020616699329,0.5411953514812997,0.4887157661517809,0.9001343692370531,0.7784744845300058,0.6778256287413805,0.6145206320811444
id09,2024-08-11,2024-08-10,0.7324284824012744,0.5242775790978595,0.5424728296388475,0.7951404045558881,0.7378969725440475,0.6826705454056083,0.629636866988337
id09,2024-08-12,2024-08-11,0.19993490702897837,0.41088254370968164,0.4198466096120481,0.16962642700083175,0.7137813170156148,0.6540859445774831,0.5746381347303994
id09,2024-08-13,2024-08-12,0.13606453764802218,0.3766032968480228,0.5441977727414382,0.15688116069512512,0.6884481023608814,0.6870486502488937,0.48594420202263455
id09,2024-08-14,2024-08-13,0.1612988576397172,0.351074736051263,0.4039371477915783,0.27139373490570357,0.6891946573719798,0.6280809053036491,0.44145148177111904
id09,2024-08-15,2024-08-14,0.4515958491484285,0.3851703694321468,0.5062638332917869,0.5852768393819923,0.7555778794089509,0.6617275848525045,0.5986245013559202
id09,2024-08-16,2024-08-15,0.28052645030993134,0.43505711167614186,0.4673381492142376,0.39265165975816596,0.7888454096733286,0.6866988049048892,0.5908470102637416
id09,2024-08-17,2024-08-16,0.49373572821737166,0.3987523382090519,0.41071084858303303,0.5361212798042467,0.8493735960933042,0.6739066918753639,0.6884677852249043
id09,2024-08-19,2024-08-18,0.5688301832291092,0.3959775216352444,0.3265452768572047,0.7088014553153595,0.7771683199714978,0.7442108222085532,0.6597725893693287
id09,2024-08-21,2024-08-20,0.21007096777908196,0.3764378395107655,0.42651477281497446,0.4340040969135385,0.7296414083283198,0.6278761676997409,0.5073054822857022
id09,2024-09-05,2024-09-04,0.6443618157150593,0.520059444262552,0.5294512101871132,0.6854183001003943,0.7878679001182342,0.718719627709281,0.5971858575281039
id09,2024-09-07,2024-09-06,0.6889271877328264,0.6266179097583989,0.5741633224964774,0.6671914108298252,0.7672646147669311,0.6749118420141531,0.6844128725408258
id09,2024-09-08,2024-09-07,0.6957485089520167,0.45205713240717815,0.543157810366685,0.6197371531648999,0.7132373738569696,0.6352902418569772,0.6364123174203266
id09,2024-09-09,2024-09-08,0.3926102029873286,0.5218628889163373,0.4330530287377502,0.24036923371962526,0.7493360448495474,0.6365251404550042,0.663601592412992
id09,2024-09-10,2024-09-09,0.3999562538638849,0.5763480328284619,0.5891185861945749,0.37805416562529476,0.7717076236840493,0.5548031688157093,0.6684066230495547
id09,2024-09-11,2024-09-10,0.5920234633890115,0.4519518642332216,0.48453863395290225,0.6327601408047332,0.7724349430302722,0.6522615561736962,0.7364521786509004
id09,2024-09-13,2024-09-12,0.6151988461283237,0.5935773961690676,0.56291157913487,0.6333175897015165,0.8113107497381333,0.6925361391579614,0.7257939167337902
id09,2024-09-14,2024-09-13,0.5776734668445326,0.5557991099141223,0.4919148949302818,0.5686497413603657,0.8299196250003232,0.6757484200666258,0.7141562844623869
id09,2024-09-16,2024-09-15,0.6373133439700093,0.606805779714018,0.5517970437926601,0.6592648395750778,0.7881744270779095,0.6775085015546677,0.7539540429849952
id09,2024-09-19,2024-09-18,0.2513260784569795,0.5080847285135103,0.6384557526529309,0.41263057311572016,0.7113478010110316,0.6766530418542137,0.6005705580388101
id09,2024-09-20,2024-09-19,0.7898484567110021,0.45953207093785653,0.5301436769918004,0.7910296679317999,0.7901870823592799,0.627215186020353,0.6995067746711465
id09,2024-09-21,2024-09-20,0.80187927271703,0.6221680699240764,0.6413270897847559,0.8191906015226254,0.7169075859266875,0.6184675357399374,0.6696387373328588
id09,2024-09-22,2024-09-21,0.5984708838876327,0.6108749796052547,0.5453191853037577,0.6736005987017611,0.8291148076057062,0.680714942730589,0.7355006807930256
id10,2024-08-05,2024-08-04,0.2582649101890256,0.3849190269881815,0.4522338910609319,0.12703737782660868,0.29584543286075815,0.4194525788321576,0.7503765420799017
id10,2024-08-06,2024-08-05,0.34431095000062706,0.4742550137342847,0.4748773717581833,0.19278763333446433,0.2802202540655642,0.5189055734969039,0.7869322435896623
id10,2024-08-07,2024-08-06,0.38960427162968303,0.3852571596893877,0.4713453662357091,0.23397747412634107,0.2972441364618782,0.3858995346040755,0.7356620822509733
id10,2024-08-08,2024-08-07,0.3709584889850704,0.4728123528643271,0.5412908546616672,0.40691102765052484,0.3661449183227973,0.4630596230048376,0.7692689682478978
id10,2024-08-11,2024-08-10,0.6790661431435683,0.4882669000061806,0.5954808304892518,0.5276211187549043,0.34466463642375916,0.4078917946711716,0.7981712913481996
id10,2024-08-14,2024-08-13,0.48481334659765074,0.36193060070528027,0.5416466653160378,0.5951158154673744,0.37873051816747916,0.45604447071138327,0.7559172873043882
id10,2024-08-17,2024-08-16,0.3827841089969873,0.49873815939297994,0.6964465174387212,0.2660970196089374,0.30585044475045386,0.5178071918657029,0.6581418650094566
id10,2024-08-18,2024-08-17,0.44759782398955067,0.4294169913609471,0.71511754333824,0.46211860055044984,0.38358764482729424,0.46145486294550886,0.6977979520370321
id10,2024-08-19,2024-08-18,0.27636007492003883,0.5112221106765165,0.7350318440347255,0.10876908703557689,0.23961194724706417,0.37343398917007775,0.700167795988993
id10,2024-08-20,2024-08-19,0.4529282787531979,0.48263885893190095,0.5371523395254088,0.6123485990846554,0.34680223631362106,0.5161206542931612,0.7181922997566166
id10,2024-08-23,2024-08-22,0.5150875879698185,0.4515063945357247,0.5541658448238508,0.4264486623117572,0.3766026583734616,0.49377015783211864,0.7688040958889416
id10,2024-09-16,2024-09-15,0.7000793607285121,0.3886955055979455,0.5473886384204772,0.48999515079804673,0.3190638451273856,0.4873556534578686,0.763717240679623
id10,2024-09-17,2024-09-16,0.6277129314037946,0.37323465803761346,0.5771291043992908,0.40770290214455535,0.370397400866433,0.5442867182450428,0.8052981704987054
id10,2024-09-18,2024-09-17,0.6115674667952292,0.38819938707768614,0.5452861295886098,0.4993604866611392,0.3614920820009773,0.49925186636107843,0.7808612496020023
id10,2024-09-19,2024-09-18,0.33666186421884675,0.36545184433260497,0.6198396658114347,0.10370862725011896,0.2534568264122809,0.42066420512680647,0.6883998728023559
id10,2024-09-20,2024-09-19,0.5269053379582069,0.3284627977447791,0.5219806417445962,0.2946573140368134,0.3208578711822632,0.4947207970152386,0.7660667221993914
id10,2024-09-21,2024-09-20,0.6218459111328436,0.39278991699172117,0.61486287968871,0.6271652252557819,0.2668407830978679,0.47592373637795593,0.7109866941314149
id10,2024-09-22,2024-09-21,0.5861169996786904,0.39274652008529026,0.6743461070833365,0.4992128079882004,0.28204729324889277,0.3835463466325391,0.6391953514383225
id10,2024-09-23,2024-09-22,0.5092153435696589,0.37667043652851034,0.5053210955556846,0.45433572059713273,0.36966250420139724,0.4489143023700193,0.41406501981906174
id10,2024-09-25,2024-09-24,0.37324013153269997,0.3562678785784408,0.6216346820884093,0.10924213439984443,0.2432135734858403,0.4418137713133364,0.38911942144083805
id10,2024-09-26,2024-09-25,0.3509270015556485,0.31979922631421126,0.595516573336998,0.09493691228746223,0.29187221356343784,0.4480648920046247,0.4121572944371144
id10,2024-09-27,2024-09-26,0.4793307647379289,0.30559329733017454,0.49114042858151435,0.43866161690560335,0.3836244056576601,0.4336159219787031,0.7725346698683218
