subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5769636459563569,0.46229381210096443,0.5275585337665293,0.8404402408806109,0.6483548517594058,0.7785969683013816,0.53524944198959
id07,2024-08-27,2024-08-26,0.3354543049171467,0.31792260171541775,0.5254613059395282,0.8972255395961325,0.6762592250163446,0.7623035469506277,0.4978586530307876
id07,2024-08-28,2024-08-27,0.12037923596638786,0.33095645706199783,0.4906816697690475,0.644701621676783,0.7154766280698381,0.8003360989840057,0.518658703831647
id07,2024-08-29,2024-08-28,0.24049989750454684,0.38312783873042544,0.4798210461589695,0.7013576751528714,0.5651158501338427,0.7491742117146671,0.4087106230194185
id07,2024-08-30,2024-08-29,0.5040436348966815,0.32016119889520767,0.4272792503587944,0.6925831822908266,0.6851700413858616,0.7299225488202747,0.4014669025036477
id07,2024-09-01,2024-08-31,0.5223032516129411,0.29886937086203264,0.5247599412926085,0.8557652202787531,0.6385545837189979,0.7847581344448916,0.47880579103064747
id07,2024-09-02,2024-09-01,0.33320852377099597,0.434161639397704,0.5756876191405019,0.6678221859759802,0.7348967074082724,0.8096105131343503,0.5101320400765084
id08,2024-08-01,2024-07-31,0.48126112143363287,0.662413021816983,0.24359646477350064,0.493718239653594,0.5204441193017043,0.6563483725014655,0.5990023080836165
id08,2024-08-03,2024-08-02,0.56973975066664,0.5631597753097282,0.2652284228657236,0.6823660914418647,0.596032865221955,0.5547646730909361,0.5541362676609918
id08,2024-08-06,2024-08-05,0.37660775765118176,0.5741631059138226,0.28132693036785256,0.614993087628605,0.6362487496846149,0.6618112902581594,0.6005657035429827
id08,2024-08-07,2024-08-06,0.38211269790139396,0.6614803169879604,0.31038605572059713,0.44323079638058976,0.6027480674366279,0.5439069937603173,0.541640165931564
id08,2024-08-08,2024-08-07,0.0891828936734918,0.6343495738482455,0.29775751875062695,0.15252680220776635,0.5825021087447496,0.585388354499719,0.5451260136641006
id08,2024-08-09,2024-08-08,0.2567509544760541,0.6380999143856056,0.328042917065109,0.445571453520268,0.6269667987270449,0.574244210039836,0.5177978998425778
id08,2024-08-10,2024-08-09,0.5476189178012395,0.7099427950448528,0.3167621688092131,0.7347251072119834,0.570565303657253,0.6462016326592789,0.5115785138080848
id08,2024-08-11,2024-08-10,0.2759309048608269,0.7380023025167607,0.36457426818748967,0.2850308401889555,0.5432180424088805,0.5626902342146822,0.43415838424706926
id08,2024-08-13,2024-08-12,0.0850919819641169,0.6500098900674643,0.2315613022549416,0.1002176223391363,0.5693490862307452,0.5916409652606961,0.5447924679451897
id08,2024-08-14,2024-08-13,0.37098815257436024,0.7020579524880557,0.21895751334543853,0.3215465833949886,0.6187641847085248,0.5897413068827526,0.5749696516447844
id08,2024-09-05,2024-09-04,0.2567336491836349,0.7378032921578718,0.5181908921611016,0.14507510242193,0.5691171431089647,0.5929642493628119,0.37734522046468116
id08,2024-09-07,2024-09-06,0.425316788118741,0.7496537405911533,0.1691971021377451,0.4761249279776503,0.6305400241414306,0.6238395333880928,0.5270251923080385
id08,2024-09-09,2024-09-08,0.2511077036370054,0.7417471402770035,0.26608419463929245,0.16506973945323078,0.5560056152709345,0.5703135909323869,0.43357678062090865
id08,2024-09-10,2024-09-09,0.38324742511367244,0.61792821741821,0.17718880246562632,0.1678981816940129,0.5640877347156305,0.5080649437418389,0.37592813863036867
id08,2024-09-11,2024-09-10,0.5518908544320433,0.6893963314521252,0.25265555810133344,0.5417789137281359,0.5174903697340697,0.6530352977937047,0.39861772437063986
id08,2024-09-14,2024-09-13,0.6611934656930988,0.6908823243607946,0.3429669506079609,0.6976852821948413,0.3713984583466967,0.6671478746170827,0.3675737197741917
id08,2024-09-15,2024-09-14,0.20883662659712482,0.6771982446083207,0.3284549914087389,0.1973400694946784,0.39856697141664726,0.5796552871027146,0.3687561163470543
id08,2024-09-18,2024-09-17,0.41074400702226155,0.6883109513075011,0.21592514651506542,0.4251614825084049,0.47067876544395815,0.6030918599835068,0.45340495842171297
id08,2024-09-20,2024-09-19,0.6720897529562873,0.6747962941697179,0.19167808322729296,0.4930616086429135,0.5138161620007472,0.7169385767631298,0.45279179079412507
id09,2024-08-06,2024-08-05,0.1975224731373101,0.39941668241561146,0.44905805356095124,0.2759326086003066,0.6042316885442284,0.7228746472722607,0.6102728127040195
id09,2024-08-07,2024-08-06,0.5859511000024133,0.4631652986350969,0.30351571392677407,0.7768347224953673,0.7470035964722989,0.6946069118775232,0.7217444300243536
id09,2024-08-08,2024-08-07,0.27524773372165356,0.4076433746740859,0.4957612082979064,0.27554587817705634,0.6865888174410676,0.7471646152270912,0.6001239370673979
id09,2024-08-09,2024-08-08,0.49284082874873086,0.4569533501021837,0.47267165025668356,0.3547616167084041,0.7284069509877905,0.7003382550955162,0.6794901305210117
id09,2024-08-10,2024-08-09,0.7650166610532761,0.5264123177509775,0.43410816834513966,0.8871299541657771,0.7263312560559471,0.6921433476164881,0.6346425176639071
id09,2024-08-11,2024-08-10,0.74921910241976,0.5093550889785874,0.4999475162672584,0.771068573709488,0.659901205742772,0.70684232087651,0.6621193395414782
id09,2024-08-12,2024-08-11,0.21263785756429165,0.3957926046360849,0.3914599827285941,0.14743697637688868,0.6432093069152656,0.6797036079881619,0.6144683440606427
id09,2024-08-13,2024-08-12,0.14974280029867243,0.36174354681569326,0.5283944007253875,0.12766650535940113,0.6173720826119112,0.71639106082187,0.5156096212175024
id09,2024-08-14,2024-08-13,0.17582202326615254,0.3364783042474649,0.3862814195246632,0.24024052925489942,0.6169282925184311,0.6706103516939134,0.5005976031257763
id09,2024-08-15,2024-08-14,0.48328608176913956,0.37024007185185914,0.4707642277719148,0.5513108038320332,0.6951488416543572,0.6869717447481891,0.6208270041276105
id09,2024-08-16,2024-08-15,0.306817689911718,0.41988631926042624,0.4370671599300007,0.3556089008501185,0.7386344862202959,0.710047159927797,0.6182899712511369
id09,2024-08-17,2024-08-16,0.5211628291681495,0.3837280857520598,0.38434251385816687,0.49192849706575204,0.8055154080937105,0.6890052190140585,0.7031753256575191
id09,2024-08-19,2024-08-18,0.5997934744636121,0.38097069881782586,0.30556264944822814,0.6808409354526366,0.7089639546527574,0.7632408370271487,0.6805297027308059
id09,2024-08-21,2024-08-20,0.23506415697456987,0.3615795389041599,0.40503391434794045,0.39002033383649387,0.6554203293287917,0.6606854278032508,0.5357464531464154
id09,2024-09-05,2024-09-04,0.6550271610925861,0.4838860126699885,0.51565672200591,0.6701340157030972,0.8027553722799305,0.7459994611091031,0.5978749785658439
id09,2024-09-07,2024-09-06,0.7004301393686762,0.5878881868115613,0.5617279331721453,0.6411950613957995,0.7926557460309654,0.7011404803748769,0.6828702578115893
id09,2024-09-08,2024-09-07,0.7036308662920084,0.4184999480813231,0.5303322900854537,0.5865257070946783,0.7299432052926819,0.6513061187927823,0.6313028981143424
id09,2024-09-09,2024-09-08,0.403769567888816,0.4856295911345609,0.41810820558090855,0.2197720031646424,0.7689863917526756,0.6643774483313714,0.6561058760441428
id09,2024-09-10,2024-09-09,0.41783416802975337,0.5385618698425009,0.5812866077276085,0.3452807918368427,0.7902602996490906,0.5714735772321571,0.6755034065297305
id09,2024-09-11,2024-09-10,0.6173958700352592,0.4183992477452945,0.470562842924919,0.6100376916060954,0.7858266788260954,0.6769494747267328,0.7279012860824957
id09,2024-09-13,2024-09-12,0.6442939168614167,0.5554107726411419,0.5682510375382485,0.6175012416524731,0.8283848203181191,0.7287457176440286,0.7142007659288697
id09,2024-09-14,2024-09-13,0.5893973819133139,0.5185385306900371,0.4787695422332384,0.5362978174031938,0.8511431541842553,0.6901391563744433,0.7102712124294003
id09,2024-09-16,2024-09-15,0.6453267998831271,0.5683864739658955,0.5388278950792431,0.6481756067335853,0.8010029222638467,0.6924871891311641,0.7426475406945973
id09,2024-09-19,2024-09-18,0.24703055151670464,0.47232177776301,0.6423238399300605,0.3891245191402937,0.7384861550629813,0.7058063156729876,0.6187463485504066
id09,2024-09-20,2024-09-19,0.7949243829812872,0.42565447997079225,0.5195148279735995,0.7722150452764912,0.8163720447292933,0.6434052507963083,0.6909195997077354
id09,2024-09-21,2024-09-20,0.8059362353989312,0.5835007057310606,0.6321269309896186,0.803857171541917,0.7423223907833282,0.6561359786829709,0.6713958663311913
id09,2024-09-22,2024-09-21,0.5961830220980711,0.5723851175793442,0.5337789159792088,0.6505985452220818,0.83854053668982,0.7018168318450918,0.724329486896974
id10,2024-08-05,2024-08-04,0.24315692947492182,0.38531372839216077,0.44272333182793977,0.12020020948842712,0.3411534826066564,0.4076170004840734,0.7525865335257207
id10,2024-08-06,2024-08-05,0.33932941520918947,0.4745638171120281,0.46647250390096395,0.18924324527892272,0.32419275803312064,0.5147525174842834,0.7804001396494363
id10,2024-08-07,2024-08-06,0.3871804865121555,0.3856515746283352,0.4527818879739203,0.23175896833764825,0.3405667083755797,0.3804002179858802,0.736292726981999
id10,2024-08-08,2024-08-07,0.37559411454358704,0.47312267438110067,0.5184515888931434,0.4117436057939229,0.4213996128470183,0.4340376567329537,0.7590847872063928
id10,2024-08-11,2024-08-10,0.688692910598659,0.4885607943176362,0.5804204174818209,0.5311058362056867,0.39338728936651957,0.3807541666004597,0.7943382785952101
id10,2024-08-14,2024-08-13,0.4726100663310341,0.3623438989246846,0.5324179660692213,0.6062527146009202,0.43304714538173134,0.43684025890610156,0.7488684541971075
id10,2024-08-17,2024-08-16,0.36857143486280475,0.49902073420033305,0.6788342419624699,0.2594435252928441,0.36662238430846233,0.51634622412543,0.6560679264388838
id10,2024-08-18,2024-08-17,0.42858823147641545,0.42977120849098027,0.7027447332041572,0.4589933669104038,0.44360723739037117,0.4601112396470855,0.6910272519962172
id10,2024-08-19,2024-08-18,0.26892764129110464,0.5114910173574203,0.7331424264609439,0.10396776232950575,0.2892121000884763,0.35459668122342924,0.7209546169700116
id10,2024-08-20,2024-08-19,0.44722878948703554,0.48293877624267995,0.523261840486591,0.6185056193538829,0.39265987713631767,0.5011870415789683,0.7140245193077049
id10,2024-08-23,2024-08-22,0.5073047588861472,0.4518387240481943,0.5540038881567766,0.42917907983566905,0.44500123663270563,0.47795249791251293,0.7726905392918435
id10,2024-09-16,2024-09-15,0.7171153317638649,0.388019425328653,0.5810568471587196,0.4588139655093237,0.39917753276879286,0.5013070337811706,0.7711662983073845
id10,2024-09-17,2024-09-16,0.6399653738959341,0.37258120764785035,0.6157938190141411,0.3919684805377639,0.4520588911829103,0.564900475774075,0.8152409343389103
id10,2024-09-18,2024-09-17,0.6325023784842801,0.3875240145430604,0.598175780766111,0.4802469175071406,0.443428242956381,0.4967513667134504,0.7887246596230864
id10,2024-09-19,2024-09-18,0.35670790172663597,0.36481022715722317,0.6570902198941536,0.09483946097494343,0.3077110807492964,0.44193586106329114,0.7141646118228594
id10,2024-09-20,2024-09-19,0.5531463613843344,0.32788127390076294,0.5556139829327265,0.28160776201940796,0.3856138074673388,0.5068122514600873,0.7756701732770905
id10,2024-09-21,2024-09-20,0.6459541837429672,0.3921080431752852,0.6442144975113342,0.6100355772473843,0.31792217850402327,0.49631509761920234,0.7241534608829201
id10,2024-09-22,2024-09-21,0.6067642433479039,0.3920647072310947,0.7073519379751533,0.4885045862943523,0.3504020737294855,0.40090929678653503,0.6592367884581771
id10,2024-09-23,2024-09-22,0.5318599946692771,0.37601185552721966,0.5263836105457701,0.4282122480199431,0.44563974195930023,0.44312757315543605,0.4410269932540745
id10,2024-09-25,2024-09-24,0.3867779955823273,0.3556405960013956,0.6755391025725024,0.09684734576163291,0.2981573516284561,0.46407983617885185,0.4230125472772431
id10,2024-09-26,2024-09-25,0.369121995994228,0.3192326556982114,0.6403231573486087,0.08100081014610373,0.3651566554699595,0.4685075471104952,0.4396386190869658
id10,2024-09-27,2024-09-26,0.4986357126102615,0.3050519257485039,0.5371666570939473,0.41104097994435324,0.4611119008121377,0.43865685947707583,0.7821064558549454
