subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5762088621639773,0.4612142231043474,0.5288579035350792,0.8427310911039853,0.6478877894406868,0.7757020094453514,0.5474170919056007
id07,2024-08-27,2024-08-26,0.3386448872385473,0.3167677081493026,0.522911198366823,0.8974510164637086,0.6705097793517882,0.7646465325050771,0.5086490820719692
id07,2024-08-28,2024-08-27,0.12268347359836572,0.3297992400280158,0.49339849355204213,0.63850955343429,0.7077527611149682,0.7944678783504775,0.5239407043186336
id07,2024-08-29,2024-08-28,0.2430432937014926,0.3819808305279162,0.4837575316271948,0.6943768132007757,0.5677615239471518,0.7460194922050513,0.42171207393597565
id07,2024-08-30,2024-08-29,0.507585230930837,0.31900575886239074,0.4314284645420989,0.6887748370002316,0.6862231719957317,0.7324649512897431,0.41530503026822385
id07,2024-09-01,2024-08-31,0.5245486214775619,0.2977216850128158,0.5267048052899957,0.8542837385802133,0.6332573916685273,0.7779005659706834,0.4909527778788397
id07,2024-09-02,2024-09-01,0.3397634456580892,0.43305161591709884,0.5778101634843344,0.667752182275229,0.7276501273261197,0.8078945500294541,0.5227567850247287
id08,2024-08-01,2024-07-31,0.48167930149837196,0.6636189200684809,0.24395309862166797,0.4959680929846145,0.5206180510297557,0.6555982165210191,0.6009908243068549
id08,2024-08-03,2024-08-02,0.5739942295296986,0.5643186377431271,0.2666889701000938,0.6805114085810433,0.603898933647407,0.552688105288933,0.5589376752182615
id08,2024-08-06,2024-08-05,0.3822474024537942,0.5753166018470576,0.28071553808764665,0.6189814599311675,0.6373204680876425,0.6616392599825455,0.591679401922202
id08,2024-08-07,2024-08-06,0.3874096564894283,0.6626715212343843,0.30952582971078924,0.4445679177106842,0.6082031240428003,0.5475102729579043,0.5428512534393476
id08,2024-08-08,2024-08-07,0.09135434369242185,0.6355377883854637,0.2973028054065253,0.15325920910640317,0.5869927248194722,0.5854853584535656,0.5408927704391653
id08,2024-08-09,2024-08-08,0.2633234417993392,0.6392890396919907,0.3247363981757897,0.449100075365034,0.6275611647311552,0.579737935657754,0.5172298696864659
id08,2024-08-10,2024-08-09,0.5689842319007747,0.711117020139803,0.31860835316261216,0.7369288533286324,0.5689389403396701,0.6480810197922148,0.5090453918513034
id08,2024-08-11,2024-08-10,0.28414983481535405,0.7391521697802766,0.3592903541013408,0.28612510579132194,0.5456951108157928,0.5602788392190993,0.4382360880943705
id08,2024-08-13,2024-08-12,0.0852169189614468,0.6505025501351253,0.22514802195474834,0.10258839843203754,0.5667008232595941,0.5897712026106753,0.5432190137583784
id08,2024-08-14,2024-08-13,0.3713320099443219,0.7025815714381054,0.21607028747914406,0.32684759719734596,0.6217678851288926,0.5909607029976225,0.5785039467852048
id08,2024-09-05,2024-09-04,0.2593252593992064,0.7386687547338202,0.5159596308434145,0.14643808559530894,0.5713798842188578,0.5950546248754883,0.37601300109974856
id08,2024-09-07,2024-09-06,0.4364069647274555,0.7511298293138734,0.17218740802300925,0.4744311624321943,0.6268807798130961,0.6291245911277298,0.520533071658094
id08,2024-09-09,2024-09-08,0.2542042383862439,0.743237825129985,0.2619080943213777,0.16791135286304565,0.5576299561406772,0.5697043257970879,0.4277336152336656
id08,2024-09-10,2024-09-09,0.3781585211294694,0.6195061560003955,0.1774917109601929,0.17010652472733293,0.5659553689090423,0.5093370799643968,0.37537590450787983
id08,2024-09-11,2024-09-10,0.5535872645997475,0.6909544895521734,0.24723107784159692,0.5447358771759458,0.5173215535969656,0.6542658866365647,0.39791726685682294
id08,2024-09-14,2024-09-13,0.656456425258762,0.6913289847288467,0.34096261271568357,0.7027961110107929,0.37908398026892365,0.665398906303227,0.361568986679667
id08,2024-09-15,2024-09-14,0.21152975728150794,0.6776360171980017,0.33607117842525697,0.2027135902668102,0.4040820712748715,0.5692599201543597,0.36742316203021896
id08,2024-09-18,2024-09-17,0.4122550942761568,0.6894062427898068,0.2178464828465017,0.4286436849988255,0.4761528837755335,0.603466960314649,0.45107536578723173
id08,2024-09-20,2024-09-19,0.670571323222174,0.6758941197053083,0.19656103662283528,0.49675480567510577,0.5159110743557991,0.7154223859395948,0.45711325470837977
id09,2024-08-06,2024-08-05,0.1957094939278152,0.3999217188285617,0.4450385806836692,0.2838531269112347,0.6137780769095958,0.7157025526537418,0.6033869012112955
id09,2024-08-07,2024-08-06,0.5819235675734135,0.4637759472637016,0.31141751527627076,0.7770716485787115,0.7462146261406497,0.6853725196790513,0.7148732458165209
id09,2024-08-08,2024-08-07,0.2729460041554579,0.40816274974921646,0.5004720794527069,0.2801160704367126,0.6902645042603841,0.7406307530999979,0.5935527167598751
id09,2024-08-09,2024-08-08,0.4862329771199968,0.45755432266521057,0.47224773364630457,0.3548232834873768,0.7316758969330666,0.6932699901478948,0.6671956197339075
id09,2024-08-10,2024-08-09,0.7650924861647201,0.5271120213499486,0.44599411974835235,0.8889581651995659,0.723388285017188,0.6943878864482632,0.6322482115202479
id09,2024-08-11,2024-08-10,0.753555238239265,0.5100326140815451,0.5043437288907947,0.7727806964178654,0.6687582704747554,0.7030293261641278,0.6528361643737808
id09,2024-08-12,2024-08-11,0.21587999293166096,0.3962912677160789,0.3907439210266755,0.14747954569052363,0.6462158599691101,0.6758131569312488,0.6032516905239578
id09,2024-08-13,2024-08-12,0.14939810547249874,0.36218084274714896,0.518069669517542,0.13244937049864006,0.6194875157104818,0.7094829804294646,0.5116395482499289
id09,2024-08-14,2024-08-13,0.17626878055136183,0.33686866695167617,0.380021833328871,0.24092352583034388,0.6197479910641447,0.6578692635079441,0.47909206861154224
id09,2024-08-15,2024-08-14,0.48187381034441806,0.3706929104921191,0.4718674159693088,0.5508074080996428,0.6949976608563726,0.6830977821602944,0.6185066272097076
id09,2024-08-16,2024-08-15,0.3051463800161768,0.4204266809327479,0.43611554507652367,0.3566079208948776,0.7354999618042752,0.7066062308728108,0.6121098575749268
id09,2024-08-17,2024-08-16,0.5225463082555578,0.3842052977097708,0.3827783475136352,0.49687429777764114,0.8049515919998617,0.6908750421790532,0.7019933691114256
id09,2024-08-19,2024-08-18,0.5987468141948007,0.38144296010071826,0.30392431726481406,0.6805607862840244,0.7150041262033795,0.7606936848113366,0.676923193529743
id09,2024-08-21,2024-08-20,0.23137291425422965,0.362016533491499,0.4002545781097177,0.3947016908024342,0.66145874430244,0.6533222194791352,0.5322487690821983
id09,2024-09-05,2024-09-04,0.6569875331327271,0.49050478841383094,0.5150464006294564,0.6690786122468182,0.8018043760010374,0.7417754314162414,0.5948228247746229
id09,2024-09-07,2024-09-06,0.7014091790673783,0.5952823011321915,0.5596921998907444,0.6462204172875533,0.7861436933424029,0.6986800271892157,0.6792260416343153
id09,2024-09-08,2024-09-07,0.70675229125157,0.42444952266049085,0.5289634727040741,0.5948733331373305,0.7296977140168592,0.6559793397781095,0.6316597853397783
id09,2024-09-09,2024-09-08,0.40571803678883545,0.4922645548871676,0.41993552833107534,0.22057057666464758,0.7661525756039483,0.6618132601200708,0.6566893609450443
id09,2024-09-10,2024-09-09,0.41576807402697097,0.5456401621405068,0.5765216941589021,0.3512492977903511,0.7875280027964408,0.5769276021216225,0.6688592371149186
id09,2024-09-11,2024-09-10,0.6110326368495358,0.4243477061797703,0.47084791659970593,0.6121369382990856,0.7862208161234938,0.6759456865496924,0.7288891932008779
id09,2024-09-13,2024-09-12,0.6357324610522316,0.5626085756952245,0.5566540125726176,0.6154398687656639,0.8254686814132437,0.720152735058466,0.7172094045398111
id09,2024-09-14,2024-09-13,0.5911868136753833,0.5254606063572047,0.4784578226243029,0.5430516425342147,0.8454259305183942,0.6949451973400597,0.7084218163425955
id09,2024-09-16,2024-09-15,0.648978659560177,0.575668325690249,0.5374064456022775,0.643970355000436,0.8013239687665051,0.6968789884522708,0.7454444010226716
id09,2024-09-19,2024-09-18,0.2558907932802675,0.47883085230611283,0.6309349213589196,0.3893436743296064,0.7321594317811441,0.7015760860492541,0.6061478371757715
id09,2024-09-20,2024-09-19,0.7983522361997132,0.43168273061300366,0.5171349620182808,0.7769614535955365,0.8089473543147695,0.6481246235087644,0.6922468723657685
id09,2024-09-21,2024-09-20,0.8097910718851926,0.5908710974494218,0.6276230444363385,0.8074960062451798,0.736859955729513,0.6481786975190086,0.6670210134494964
id09,2024-09-22,2024-09-21,0.6065021508878881,0.5796913982576499,0.531662643276111,0.6539244640957138,0.8398199486346947,0.7023136204672635,0.7269862970747792
id10,2024-08-05,2024-08-04,0.24646971725603886,0.3837830895385352,0.44319413650469935,0.12198586036913851,0.34328576904706376,0.40424853829756296,0.7497333240726337
id10,2024-08-06,2024-08-05,0.33605171953490465,0.4731104767943164,0.4659366011343784,0.18944563328029257,0.3263329929548101,0.5064978797835082,0.7830053052134208
id10,2024-08-07,2024-08-06,0.38220182169301786,0.3841210437475311,0.4579327922092387,0.2315184692122687,0.34385698827556677,0.37342338732202074,0.7356759816054536
id10,2024-08-08,2024-08-07,0.3661532717854762,0.47166736367958273,0.5249657038260348,0.40928993026736515,0.42033803779685947,0.44069497076787495,0.7640684396142973
id10,2024-08-11,2024-08-10,0.6784008327595648,0.4871277193324252,0.5818995026503604,0.5309649275410045,0.3954484346820691,0.38653982774367257,0.7954938864609803
id10,2024-08-14,2024-08-13,0.4737265709911983,0.36080953589875653,0.5313026248355643,0.6021044358321123,0.43281643260123215,0.4377085808003302,0.7522987225747413
id10,2024-08-17,2024-08-16,0.3708163868903554,0.49760410973332286,0.6810224542001225,0.2621165647330793,0.36020248661626453,0.5064950091553289,0.6581396419682757
id10,2024-08-18,2024-08-17,0.43369900674348694,0.42826728760778837,0.7019742609498995,0.46208498119347113,0.44017291244444007,0.4501585127729845,0.6950172998481605
id10,2024-08-19,2024-08-18,0.267553437182634,0.5100954192318778,0.7268712541906263,0.10463093600967763,0.28577662083366023,0.35584548715244807,0.70810206530632
id10,2024-08-20,2024-08-19,0.44430260068409316,0.4814973177405172,0.5248202797648822,0.6175629540920994,0.3963818345293154,0.499389029072953,0.716453366783669
id10,2024-08-23,2024-08-22,0.5058377424106115,0.45035691883311063,0.5476844624317317,0.4282662035317945,0.4364578772948544,0.476688535818528,0.7695427186348607
id10,2024-09-16,2024-09-15,0.71705402790892,0.38748124880157414,0.5747691301756258,0.4677301835372423,0.3893326808932324,0.4948939693234595,0.7737966523611045
id10,2024-09-17,2024-09-16,0.6440652321704475,0.37202987960894196,0.6059249004293519,0.3913587950973876,0.44305904919435796,0.5543259921992425,0.8143566648305767
id10,2024-09-18,2024-09-17,0.6314734211578925,0.386985395859518,0.5817925581003395,0.4819430551359165,0.43403536083410194,0.49998785634392756,0.7903349930635462
id10,2024-09-19,2024-09-18,0.3554361388356942,0.36425278630496194,0.6466358816682621,0.0948299404489379,0.30921301035010557,0.4313956227321703,0.7081339821638095
id10,2024-09-20,2024-09-19,0.5495314977108444,0.32729985164406733,0.5500974134766682,0.2799706433408989,0.3847935816721215,0.5014649134851787,0.7761506091234883
id10,2024-09-21,2024-09-20,0.6428952030449101,0.39157356524092735,0.6380867734602262,0.6119754770116493,0.32192616511529465,0.4861351152835199,0.724972182609464
id10,2024-09-22,2024-09-21,0.6061708092306511,0.39153018963506564,0.6973784693837379,0.48513206079025656,0.3456558503824258,0.3928211741286427,0.6570372032800095
id10,2024-09-23,2024-09-22,0.5304491741137234,0.3754633360683324,0.5280912594179747,0.4339333632605862,0.43993949022383955,0.4484233064405344,0.4404209729537705
id10,2024-09-25,2024-09-24,0.3899509077192814,0.35507640002333146,0.656762730268798,0.09881901482713182,0.29860165372808967,0.45288935719991236,0.4164130401218596
id10,2024-09-26,2024-09-25,0.3692093843259268,0.31864692284929513,0.6267098869560259,0.08425583513138722,0.35804535914866903,0.4583910927472908,0.43764413984176187
id10,2024-09-27,2024-09-26,0.49922478449460006,0.30446029108038775,0.5258288732333901,0.41761974772816923,0.4548295348902074,0.4377545472368484,0.7832986166571143
