subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5913052078771568,0.4559782171599201,0.5158033578825123,0.8520866276653865,0.6710546360049675,0.7769634200017473,0.5980436959114852
id07,2024-08-27,2024-08-26,0.35576162259744887,0.312249674370395,0.5008444923133721,0.9010082763587027,0.6802210963834343,0.778536664088067,0.5547754089718159
id07,2024-08-28,2024-08-27,0.12956369543453614,0.32518432781843853,0.484437648895045,0.6287612960965894,0.7113598214052785,0.7875548350104257,0.5562203945028112
id07,2024-08-29,2024-08-28,0.2545615914087859,0.37704234435198486,0.47789859385234784,0.6822940523671125,0.599531186848349,0.7475520344488248,0.47121087640343634
id07,2024-08-30,2024-08-29,0.5318961547858313,0.3144706258735888,0.42748427981253495,0.6848561439133305,0.7119808398301574,0.7477777973031176,0.4668721301359774
id07,2024-09-01,2024-08-31,0.5460399838936465,0.29335695045680743,0.5152175162322742,0.8544703490164873,0.6448589733821862,0.769003147059903,0.5401213012895861
id07,2024-09-02,2024-09-01,0.36583491586415934,0.42789479944620157,0.5659282116366627,0.6731830817004698,0.7317168176676404,0.8109649747074538,0.5739738950896095
id08,2024-08-01,2024-07-31,0.48734405938793296,0.6660106880302553,0.2561797100221619,0.501645006053018,0.5029100457150435,0.6476756905052268,0.6071234367856202
id08,2024-08-03,2024-08-02,0.5900156273042719,0.5669802085394047,0.28164104964687214,0.6769475942226602,0.606599675675205,0.5415798869270708,0.5718105093478704
id08,2024-08-06,2024-08-05,0.4147624120833462,0.5778696018741619,0.2764496751794209,0.6444853160212292,0.6395855119204681,0.6577803496515693,0.5712083556223575
id08,2024-08-07,2024-08-06,0.41915276701834775,0.6649820464254643,0.30381583934725287,0.4637813575455167,0.6209462494545911,0.553101419927035,0.5477214472502011
id08,2024-08-08,2024-08-07,0.10226289528449595,0.6379404176359337,0.2929071876928758,0.16261818454820914,0.597257421861532,0.5824967613474061,0.5321568232650519
id08,2024-08-09,2024-08-08,0.2948831019944274,0.6416798432833744,0.31292533666898936,0.4738389176305848,0.6285727406735273,0.5896404431863513,0.5175365091860697
id08,2024-08-10,2024-08-09,0.6395195192808034,0.7132249024765536,0.3190060467529162,0.7557224152421514,0.5639755881748764,0.6491703040702111,0.5044094869928034
id08,2024-08-11,2024-08-10,0.32097826359696935,0.7411201835476766,0.3419150293468447,0.30140086690194384,0.5507237972769804,0.5513451782593937,0.4497043322761251
id08,2024-08-13,2024-08-12,0.08274896466218683,0.6533662868435213,0.22039093624385547,0.10644475234440942,0.564193079686923,0.5832236332509352,0.5443486375001498
id08,2024-08-14,2024-08-13,0.3690062259755584,0.7051718458559257,0.21933677063208523,0.3369656054522431,0.6334373330423316,0.5918485811148435,0.5925237121121028
id08,2024-09-05,2024-09-04,0.25712765044818153,0.7433932561568346,0.528172371305988,0.1429563016497225,0.573468842967994,0.6139346649655085,0.36461795630483534
id08,2024-09-07,2024-09-06,0.4786481230031355,0.7530617569828034,0.1862312913760695,0.46351127936369974,0.6172265709646652,0.6441659413126373,0.5020852803004272
id08,2024-09-09,2024-09-08,0.2714119505866542,0.7452131353884461,0.25792258281587144,0.16970776998873813,0.5606325747774568,0.5713865247756468,0.4105456340310701
id08,2024-09-10,2024-09-09,0.3784006297393202,0.6219751845172639,0.18464478681278826,0.1702385064325554,0.5696218056216058,0.5160131007382134,0.37104884839416397
id08,2024-09-11,2024-09-10,0.5731965056080808,0.6931808237997927,0.2405932893664938,0.5458267373674334,0.515580419464027,0.659543372085275,0.39330349762911465
id08,2024-09-14,2024-09-13,0.6506585300117248,0.6909025081580824,0.33863953847369593,0.7070301643047154,0.38161866805479183,0.6709191980693986,0.3429418909054359
id08,2024-09-15,2024-09-14,0.2191775767978687,0.6772201925057135,0.35720075853787947,0.20688351299203045,0.40095107667583835,0.5551999243933659,0.36024605002131566
id08,2024-09-18,2024-09-17,0.4402453804877625,0.6944288583012603,0.22290467163195682,0.42695625116710734,0.4729924193894384,0.6145134779598931,0.4529365662763823
id08,2024-09-20,2024-09-19,0.6906672587200074,0.681033525044718,0.2097463746909274,0.49592760243500716,0.5046435690501342,0.7198855186961276,0.47576529006547424
id09,2024-08-06,2024-08-05,0.19656375251577068,0.39334353818865897,0.4321145358097638,0.28886371464153415,0.6228477731261634,0.7276359250764934,0.5742878405674234
id09,2024-08-07,2024-08-06,0.5848712847866895,0.45641631194317644,0.3307530959373447,0.7684417766352747,0.7334946420555152,0.6939221347475696,0.6884634003887529
id09,2024-08-08,2024-08-07,0.2749091320809856,0.40147847792289404,0.5065613813164519,0.276618634687162,0.6870024287416919,0.7525044765042682,0.5650492905470925
id09,2024-08-09,2024-08-08,0.4820733615391776,0.45026647634667794,0.4670077796111369,0.33897978495058995,0.7287176169740839,0.7067329106802315,0.6249518573896419
id09,2024-08-10,2024-08-09,0.7765089207420023,0.5190847112870041,0.4706798502021911,0.8887896610550247,0.7042335472562132,0.7294231924906279,0.6154681009980568
id09,2024-08-11,2024-08-10,0.7751114150558921,0.5021731912690345,0.5095964971035345,0.7677180344560368,0.677383873560255,0.7237383821166593,0.6185106930851441
id09,2024-08-12,2024-08-11,0.23037105949133835,0.38976027812250696,0.38697378302127167,0.13759265111213462,0.640095301739006,0.6977705704958496,0.5627693421685663
id09,2024-08-13,2024-08-12,0.15241800213067735,0.3561061533420227,0.4882601689965577,0.13519095479041268,0.6105158955484545,0.7224295219686391,0.4880717690633639
id09,2024-08-14,2024-08-13,0.18216996823879547,0.3311467251158338,0.363735600616878,0.22890055072267532,0.6125378479004041,0.6588836605723258,0.41076566492013056
id09,2024-08-15,2024-08-14,0.4904993936558937,0.36450223560498324,0.47022022179350564,0.5341169136215662,0.682269139958718,0.7047341396757858,0.6015709352689811
id09,2024-08-16,2024-08-15,0.30954941171940725,0.41358725402893626,0.4305866606390221,0.3430276453850344,0.7162124702511848,0.7279815644937061,0.5850501342011731
id09,2024-08-17,2024-08-16,0.5385232723105029,0.37783335940297785,0.3772391710686125,0.4930676814828971,0.7950156744250436,0.7252819993442667,0.6901585488644567
id09,2024-08-19,2024-08-18,0.6090961229042638,0.3751077867610515,0.30024234479187734,0.6673847804833121,0.7182222089481533,0.7805337509635137,0.6581750092477763
id09,2024-08-21,2024-08-20,0.2287679141800195,0.3559440963436482,0.38679828038240754,0.38994466218578455,0.6631631608524947,0.6679286542782122,0.5103088427278728
id09,2024-09-05,2024-09-04,0.6460953560720145,0.5023280414843961,0.5275444837934339,0.6535150685084269,0.8177101872835931,0.7460179783300803,0.5831319868850756
id09,2024-09-07,2024-09-06,0.6897852945856845,0.6090163828588263,0.5675723446663244,0.645253345975245,0.7893856475558862,0.7087339571632468,0.6668106148733597
id09,2024-09-08,2024-09-07,0.7007365024954958,0.43488086572836254,0.5393041213941354,0.6008352180389127,0.7509857578084357,0.6839357020623288,0.6288716619830772
id09,2024-09-09,2024-09-08,0.3897666369557915,0.5041233249635262,0.4403045540206359,0.20942212432086785,0.7796110303792064,0.6727255099650843,0.6547209632722
id09,2024-09-10,2024-09-09,0.38996900513600485,0.5585267439856944,0.5774538027682722,0.3499815350924899,0.8000787242024663,0.6086668767120628,0.6485538408557655
id09,2024-09-11,2024-09-10,0.5772121655841174,0.4347768266036727,0.4865397961795073,0.6030819426913979,0.8061325117707369,0.6901625074113938,0.7287094672876069
id09,2024-09-13,2024-09-12,0.596728385685502,0.5757984698498952,0.5419365935426711,0.5959444923774118,0.8352270788804,0.7143053715886121,0.7218401806935261
id09,2024-09-14,2024-09-13,0.5776803445606922,0.5379707184279251,0.49256956519030615,0.5442081511596348,0.8467174482844358,0.7218823196911954,0.7008963437181458
id09,2024-09-16,2024-09-15,0.6420268532986844,0.5890824579596232,0.547385047111796,0.6195875024675264,0.8201642448568033,0.7228185150002913,0.7498668800645399
id09,2024-09-19,2024-09-18,0.2599698955814807,0.49041620794785395,0.6138552933088645,0.37350815832441026,0.7385831670903954,0.7072767069974241,0.5698862106344011
id09,2024-09-20,2024-09-19,0.7972346765194365,0.4422714339825326,0.5254272707598917,0.7793845651689197,0.8083680527521698,0.6764232223149458,0.6924990901542598
id09,2024-09-21,2024-09-20,0.8102493780519586,0.6045350987598685,0.6274229258397117,0.8083959000254886,0.7452519695842353,0.6463003823328326,0.6526102134041455
id09,2024-09-22,2024-09-21,0.6145451147639936,0.5931728670157369,0.5401759649960697,0.6489768194183247,0.8581771346161967,0.7191950455650824,0.7308697412999524
id10,2024-08-05,2024-08-04,0.2950135548184369,0.37537926329448856,0.4490235852159564,0.13305269721575447,0.3633203378689214,0.4004426830409558,0.7444276793523893
id10,2024-08-06,2024-08-05,0.37501828343127136,0.464162771795054,0.46884533581623544,0.19926265850763078,0.34585907153507545,0.4903432388985903,0.791382063509013
id10,2024-08-07,2024-08-06,0.41987749433617694,0.3757142562585352,0.4744665063243914,0.24187221185590907,0.36694699985491197,0.36121211404809117,0.7360800664726986
id10,2024-08-08,2024-08-07,0.39165659930342905,0.46272464229570376,0.5428399296333597,0.41901010538653033,0.43423416105157187,0.4610042729461031,0.7780755135607016
id10,2024-08-11,2024-08-10,0.7010457493047785,0.47813811985735205,0.586507776683482,0.5475130379461166,0.4167225994639321,0.40509091706838374,0.800350244545948
id10,2024-08-14,2024-08-13,0.5299374704424059,0.3526232259885936,0.531178282100087,0.6085406773248315,0.44908103594975396,0.44393903585488875,0.7626517440411033
id10,2024-08-17,2024-08-16,0.42646867413523215,0.4885909239425113,0.6847694643686338,0.28118256558051263,0.359165157643146,0.48648007547941613,0.6650068480606602
id10,2024-08-18,2024-08-17,0.49925961042198563,0.4195327896295288,0.6983068213456659,0.4863298805259291,0.4485305618784429,0.4304632774339827,0.7066480467461013
id10,2024-08-19,2024-08-18,0.30536638632300644,0.5010627761516024,0.7090531324792869,0.11176390162809782,0.28962098836297556,0.36329584446125174,0.6755810283458625
id10,2024-08-20,2024-08-19,0.4898098430066221,0.4725231263813187,0.5311281642426824,0.631702525289649,0.42197577518668034,0.49883669049121565,0.7243514273337969
id10,2024-08-23,2024-08-22,0.5558807200660809,0.44150233511654124,0.534849185469393,0.4421214698735325,0.432061857411846,0.4775668494166205,0.763451756066787
id10,2024-09-16,2024-09-15,0.7526738854201608,0.38365596625036197,0.5902020325897626,0.46972558055856245,0.3864872483943857,0.49942803368636185,0.7798862402356127
id10,2024-09-17,2024-09-16,0.6934790146712604,0.36828368366585856,0.6115437826990351,0.36977732680768316,0.44388030428688663,0.5483587512774845,0.812009677646265
id10,2024-09-18,2024-09-17,0.6695746437695591,0.3831625549746309,0.5726919450732733,0.46602401042959224,0.43364834196607,0.5279466835936781,0.794057810536207
id10,2024-09-19,2024-09-18,0.3906711218862025,0.3605487361023351,0.6487682599621541,0.08632040390713881,0.3317922040822117,0.4256757545257945,0.6918270541470457
id10,2024-09-20,2024-09-19,0.5834178193142919,0.3238173174424568,0.5682160341619502,0.25818945118640924,0.40441536123509997,0.5085820633340924,0.7770060605108616
id10,2024-09-21,2024-09-20,0.675714709250358,0.3877283759542006,0.6510380021519816,0.5990701001489049,0.35180803118598114,0.4815264208056436,0.7263240597806655
id10,2024-09-22,2024-09-21,0.6461990269547674,0.38768520905649406,0.6975522747315788,0.4566419089193551,0.3537590214420755,0.39248967974508286,0.6503610911466946
id10,2024-09-23,2024-09-22,0.5698443343151249,0.3716990311528717,0.5638933620110644,0.42781656784936284,0.4489135392704693,0.4815196349741818,0.43639045152103906
id10,2024-09-25,2024-09-24,0.43834360281665224,0.35142408527795577,0.6373207022801574,0.09467270123714513,0.31787329038811835,0.4457561628476206,0.3975011824699827
id10,2024-09-26,2024-09-25,0.40867212923332424,0.31522131055192254,0.6221989686655202,0.08454125080598744,0.36077170493715344,0.45387025342034165,0.43014625665770423
id10,2024-09-27,2024-09-26,0.5435127305807622,0.30113213424869417,0.5308548885856446,0.4136674010234321,0.4627184424990736,0.45545875781061096,0.7859560673880899
