subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id10,2024-08-20,2024-08-19,0.41622457,0.47676805,0.5552624,0.5740673,0.37336555,0.5175339,0.7157437
id10,2024-08-23,2024-08-22,0.49612755,0.44554457,0.53121465,0.44646132,0.32844967,0.5218372,0.7210614
id10,2024-09-16,2024-09-15,0.7167397,0.38599703,0.56471676,0.5611548,0.253848,0.44366705,0.71766585
id10,2024-09-17,2024-09-16,0.6390533,0.3705264,0.56757057,0.42512494,0.3584969,0.52625,0.81156147
id10,2024-09-18,2024-09-17,0.6239915,0.3855005,0.53629845,0.51159775,0.37683818,0.51485354,0.80245835
id10,2024-09-19,2024-09-18,0.3521538,0.36274096,0.55496836,0.107384056,0.26479134,0.3792339,0.6843999
id10,2024-09-20,2024-09-19,0.46166068,0.3257614,0.5221,0.2606656,0.29643416,0.44803196,0.75404733
id10,2024-09-21,2024-09-20,0.6152566,0.39009503,0.61217415,0.61350346,0.32608652,0.4489261,0.74487686
id10,2024-09-22,2024-09-21,0.60514855,0.3900516,0.66859967,0.50009835,0.28739592,0.38548362,0.58972657
id10,2024-09-23,2024-09-22,0.48876134,0.37396383,0.53997093,0.46883744,0.3274048,0.47634202,0.45200256
id10,2024-09-25,2024-09-24,0.36035725,0.35355592,0.5968267,0.114577085,0.25811177,0.40086356,0.40261263
id10,2024-09-26,2024-09-25,0.29667065,0.31710556,0.56202924,0.11016024,0.2804889,0.4436524,0.500464
id10,2024-09-27,2024-09-26,0.45696047,0.30291706,0.4261532,0.45264006,0.36865905,0.4429294,0.7446582
