subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5972485877896848,0.4600003991972781,0.5093765039223531,0.8548410589644042,0.6679220867884237,0.7659827132797766,0.5356235425508808
id07,2024-08-27,2024-08-26,0.3632687117661481,0.3165343118823355,0.49451773022395734,0.9030171091747891,0.6771278513431246,0.7675956325540986,0.494904780686808
id07,2024-08-28,2024-08-27,0.13423237936962634,0.32948057581611256,0.4781598030003212,0.6333968552019108,0.7082753097159198,0.7769374879261546,0.49687514753232553
id07,2024-08-29,2024-08-28,0.26147608051160615,0.38130991059398683,0.47165037257393344,0.6866774537332446,0.5965780732212395,0.7356676921917612,0.4173339133467575
id07,2024-08-30,2024-08-29,0.5384884867545169,0.31875782279727355,0.42159199353659643,0.6892328071831437,0.7088159567452323,0.7358842416526395,0.4132848874651815
id07,2024-09-01,2024-08-31,0.5524958054424056,0.29761002513552437,0.5087881934568267,0.8571825432121079,0.6418274504918381,0.7577759664118229,0.4810483012758798
id07,2024-09-02,2024-09-01,0.3733059210412223,0.43202951052530975,0.5593342343348374,0.6776359278692825,0.7286474827490333,0.8011839383390145,0.5127522953417983
id08,2024-08-01,2024-07-31,0.4880964754123346,0.6601939518721268,0.25329613594435074,0.49034258802998104,0.5019660209817071,0.6536571709716941,0.6000453831457325
id08,2024-08-03,2024-08-02,0.5906041682885086,0.5612423167881335,0.2785577827843099,0.6670876143022151,0.6052541217353588,0.5480514147999451,0.5655248971481258
id08,2024-08-06,2024-08-05,0.4228951776427727,0.5721574050236188,0.2794980653910597,0.6284048186916147,0.6338593787802089,0.6517984354268003,0.5607883120883855
id08,2024-08-07,2024-08-06,0.42729862338729613,0.6592197492044497,0.3069682154650463,0.4467868854736922,0.6151454293490589,0.546472110616006,0.537442391554626
id08,2024-08-08,2024-08-07,0.10581227566255891,0.6321514195280541,0.29601998310687405,0.15366751059332887,0.5914236613250751,0.5759867982335732,0.5225788302526012
id08,2024-08-09,2024-08-08,0.30216605961143855,0.6358921488881651,0.31611565502768957,0.45677032542330004,0.6228170466037435,0.5831738771590141,0.508214806300749
id08,2024-08-10,2024-08-09,0.6466093710956817,0.7076162494772739,0.32219462128619963,0.7426106581790201,0.5581695248652871,0.6431151095470837,0.49557947855426887
id08,2024-08-11,2024-08-10,0.3285273736521056,0.7356684119534882,0.34518629291641534,0.2873532861552049,0.5449080472820608,0.5447030301055864,0.4423297504635794
id08,2024-08-13,2024-08-12,0.08210943943423667,0.6517656411651533,0.20268824271494995,0.1016463479834069,0.5577458198824299,0.5854086996188119,0.5263815932810317
id08,2024-08-14,2024-08-13,0.3663858995366528,0.7034522461531253,0.2016771886393245,0.3252242667252836,0.6270502860689858,0.5940420438496837,0.5730870579953218
id08,2024-09-05,2024-09-04,0.26115172367606504,0.7405421044998917,0.5530168129127222,0.14234098857172736,0.5740593880436817,0.613817816711261,0.39031123352372094
id08,2024-09-07,2024-09-06,0.4801877162589918,0.7456999605093599,0.17443777937612168,0.4542028576600883,0.611960700023209,0.6367483097908525,0.5060392394468662
id08,2024-09-09,2024-09-08,0.2729328645793974,0.7377675028346644,0.24275625610718202,0.16458516503112078,0.5553173898012876,0.5634076601308775,0.4171850949831832
id08,2024-09-10,2024-09-09,0.3800586334708395,0.6139176292509771,0.17294116395925557,0.16510321559053492,0.5642989608227112,0.5078467061985735,0.37846837401290395
id08,2024-09-11,2024-09-10,0.5745556338691815,0.6853239090954548,0.22619963496882636,0.5365099669483813,0.5103591877770406,0.6522812844719209,0.40015900880814176
id08,2024-09-14,2024-09-13,0.6375344031657527,0.6885712272915729,0.34232305442611055,0.7116394319906012,0.3858450757436002,0.6596990274527298,0.3597936329199016
id08,2024-09-15,2024-09-14,0.2108560526422064,0.6749059358642175,0.36090958664667844,0.21026196995622723,0.4051987985551397,0.5428762115777198,0.37659908545671317
id08,2024-09-18,2024-09-17,0.45156747431591165,0.6902280968412079,0.22177439555859546,0.4183440587621556,0.47098207190736885,0.6094000607062766,0.42971177178636505
id08,2024-09-20,2024-09-19,0.6990214264285263,0.6768192931721978,0.20867656692312442,0.48704745788134723,0.5025229211106688,0.7156045663211866,0.4511813165007076
id09,2024-08-06,2024-08-05,0.20196199772254447,0.38781030520457693,0.42706402764657864,0.2864316013381522,0.6028078096873489,0.7186517835123887,0.6096423151156352
id09,2024-08-07,2024-08-06,0.5918409784174814,0.45017486060446865,0.3263326127593898,0.7662843713360004,0.7155498566235785,0.6844866459174185,0.7149113822735987
id09,2024-08-08,2024-08-07,0.28150336969593903,0.3958472802193871,0.5012327895753753,0.2742621186318243,0.6678598197697002,0.7439522772369336,0.6010244081052544
id09,2024-08-09,2024-08-08,0.4896349215142189,0.4440885987038362,0.4618041172044347,0.3362957665041592,0.7105597476202744,0.6974411611575839,0.6569177856509077
id09,2024-08-10,2024-08-09,0.7808962239763061,0.512272883466085,0.465424816434326,0.887772994184113,0.6855764597573805,0.7204076310216503,0.6475069065458924
id09,2024-08-11,2024-08-10,0.7795015817901133,0.49550059986746603,0.5042630589879276,0.7655581092248347,0.6579694729261362,0.7146697336217859,0.6507705149148273
id09,2024-08-12,2024-08-11,0.2363265863864357,0.3842707714091945,0.382163571142703,0.1362416063621979,0.6203166809857527,0.6883389389699016,0.5992390432090438
id09,2024-08-13,2024-08-12,0.15691604507529805,0.3510435594293288,0.48302235154655077,0.133859362096716,0.5905728740380001,0.7133620269070675,0.5286106379979422
id09,2024-08-14,2024-08-13,0.18728703056774246,0.32641823437407474,0.35909426719307963,0.2268542179681422,0.592587329780238,0.6491442119167626,0.45633550172218296
id09,2024-08-15,2024-08-14,0.49801013579810727,0.35933048664403416,0.46500090102057795,0.5309945468729872,0.6631160473992193,0.6953917322958589,0.634645456113048
id09,2024-08-16,2024-08-15,0.3165148803823057,0.4078136901768673,0.4255348444438891,0.34032378257910695,0.6978439547937079,0.7189778003040568,0.6195896286614186
id09,2024-08-17,2024-08-16,0.5458016403255939,0.37249185756912373,0.3724941549197112,0.48994797113078203,0.7793265606656636,0.7162013750782283,0.7161352382413392
id09,2024-08-19,2024-08-18,0.6158244929829024,0.36980062696965676,0.2961090424877473,0.6645949218579157,0.6997297817728666,0.7725473026457046,0.6869352632714025
id09,2024-08-21,2024-08-20,0.23472353425753592,0.3508836258518634,0.38199926341345997,0.38704671102992105,0.6435862614169399,0.6582113993507615,0.5495566980950065
id09,2024-09-05,2024-09-04,0.6524899158327012,0.47058936785764244,0.5183005360062288,0.653308485778748,0.8101716310269309,0.7450318947639936,0.5910693520070847
id09,2024-09-07,2024-09-06,0.6956612652537647,0.5726486399308672,0.5583538866984068,0.6450452243230966,0.7812030710484335,0.7076782011608799,0.6716574242255846
id09,2024-09-08,2024-09-07,0.706460010016872,0.4067010367560713,0.5300573986097092,0.6005974860009247,0.7419739573211214,0.6828398883791481,0.6349469245357405
id09,2024-09-09,2024-09-08,0.39722942352700746,0.472295503930352,0.43138742870077806,0.20928236545462203,0.7711808307956617,0.6716271011276056,0.6598197065850316
id09,2024-09-10,2024-09-09,0.39745323331596616,0.5241642007918735,0.5682698092586924,0.3497696519195292,0.7921110020112531,0.6075318806030473,0.6542264360540273
id09,2024-09-11,2024-09-10,0.5842825217703609,0.4066027712781733,0.4773868772611656,0.6028420406507035,0.7982864471171038,0.68908018705372,0.7310857279832367
id09,2024-09-13,2024-09-12,0.6036513200674691,0.5407075790388862,0.532731964832204,0.5956990488786112,0.828187818614711,0.7132644108993409,0.7243685352946798
id09,2024-09-14,2024-09-13,0.584709635313229,0.5045256952860036,0.48339785305481847,0.5439483426755056,0.8400415547569422,0.7208422464294267,0.7044015756120313
id09,2024-09-16,2024-09-15,0.6484586111210042,0.5534602932548156,0.5381400796005812,0.6193535816994682,0.8126807306212316,0.721780434957431,0.7514274140758653
id09,2024-09-19,2024-09-18,0.26638152598705994,0.4592769983072004,0.6048467375608427,0.3732866331568998,0.729418907784586,0.7062205827880899,0.5787803771332386
id09,2024-09-20,2024-09-19,0.8014621876765039,0.4136835081093072,0.5161925045721341,0.7793544186075504,0.800645202862878,0.6753193169384647,0.6961642607301917
id09,2024-09-21,2024-09-20,0.8142450972799999,0.5683292757874597,0.6184596966956875,0.8084140424077927,0.7361895982881634,0.6451933596799798,0.658021835127708
id09,2024-09-22,2024-09-21,0.6212258112427174,0.5573924952569285,0.5309322926946872,0.6487703681341441,0.8518055059343125,0.7181534920110004,0.7330945388435859
id10,2024-08-05,2024-08-04,0.3005816903849694,0.3806651913988852,0.4476252853517336,0.13015301804042223,0.3704779417792782,0.3933676536488272,0.7392836395155746
id10,2024-08-06,2024-08-05,0.38104172823592647,0.46909861645099254,0.467420149940834,0.19542733910686547,0.352981781504407,0.4830559626405533,0.7852111294083356
id10,2024-08-07,2024-08-06,0.4259732192130202,0.380999551571694,0.47302548195758415,0.23756806085302376,0.37409628714858456,0.35436674758573117,0.73098890161531
id10,2024-08-08,2024-08-07,0.3977525329196415,0.46766883326794906,0.541335022251737,0.4137157783759829,0.4413418070247139,0.4537581983606892,0.7719724953322661
id10,2024-08-11,2024-08-10,0.705261489157662,0.4829887347486542,0.5849992320366263,0.5423835500864512,0.4238485449696373,0.3980107614083462,0.794144213240913
id10,2024-08-14,2024-08-13,0.5356713990011386,0.3579385554176721,0.5296922671042639,0.6037083588422055,0.4561191431980361,0.43671444110462804,0.756868930287101
id10,2024-08-17,2024-08-16,0.4325188557454737,0.49337303747817135,0.6833186469858454,0.27654170460583244,0.36640789278703073,0.4791891245314879,0.6614554910799905
id10,2024-08-18,2024-08-17,0.5051206383601362,0.4246884276103707,0.6968797588836565,0.4810500451751089,0.4556069545722817,0.4232561464576834,0.7019733702076558
id10,2024-08-19,2024-08-18,0.3110366445414913,0.505758042924048,0.7076532301114462,0.10921652734572924,0.2965200626824271,0.356451424079863,0.6724843571198643
id10,2024-08-20,2024-08-19,0.4957614072923536,0.4774088738768469,0.5296379817147471,0.6270351354932249,0.4290693834564861,0.4915656192032657,0.7193562371415075
id10,2024-08-23,2024-08-22,0.5614671683107642,0.4465601279926719,0.5333690569241605,0.43680929868868,0.4392601070561623,0.4702921794610666,0.7579813880564861
id10,2024-09-16,2024-09-15,0.7562691005551526,0.38485024740375534,0.5842300087701884,0.47488210379691814,0.39424387865068405,0.4902340575338482,0.7827393738619971
id10,2024-09-17,2024-09-16,0.6978901078911788,0.3695358640834299,0.6055861245300586,0.37470537053312253,0.4513696049540332,0.5391427943688651,0.8137799812641546
id10,2024-09-18,2024-09-17,0.6743441484704051,0.3843587507343003,0.5668494142760964,0.4711895842160242,0.4412062356353105,0.5186770638671243,0.796399248886967
id10,2024-09-19,2024-09-18,0.39732729985229415,0.36182862341852473,0.6428518314379802,0.08797948888891499,0.33939028545992334,0.4168888693681134,0.6987148565030592
id10,2024-09-20,2024-09-19,0.5891916025891665,0.325214267241557,0.5622835270229048,0.2622999451849025,0.4119862981636261,0.4993636962821797,0.7800706833125093
id10,2024-09-21,2024-09-20,0.6804211117813534,0.3889067176067279,0.6450892388489328,0.6039336755397691,0.3593973360587474,0.47240448295488857,0.7314492969806108
id10,2024-09-22,2024-09-21,0.6512580785457015,0.3888637209369552,0.6918182367243333,0.46180894173716935,0.3614746803796109,0.3839961653716084,0.6587979799453433
id10,2024-09-23,2024-09-22,0.5757265436287352,0.37293866705099193,0.5579075979748817,0.432930322315072,0.45632018383918843,0.4723432871168859,0.45228234248718446
id10,2024-09-25,2024-09-24,0.44494098246830105,0.35273535622533486,0.6314593186200087,0.09648549104801463,0.3254454626011254,0.43682590014166944,0.41459712417227024
id10,2024-09-26,2024-09-25,0.4153265981514816,0.3166418660147166,0.6162765313262937,0.08617232390850317,0.36852145231445216,0.4448854011469583,0.4462653868817881
id10,2024-09-27,2024-09-26,0.5496008714867788,0.3025879530266222,0.5251195169669043,0.4187468518085674,0.4700335024938802,0.4464316263047882,0.7886334219683584
