subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6017278806867483,0.46229381210096443,0.5535262332047556,0.8345099240596856,0.6494287674731306,0.8019203251858806,0.5427805908265786
id07,2024-08-27,2024-08-26,0.3622335356889339,0.31792260171541775,0.5432746461281626,0.8900363616332831,0.666680208585363,0.796724309692744,0.5025491136008026
id07,2024-08-28,2024-08-27,0.13285487972357501,0.33095645706199783,0.5189135353103654,0.6157839132458508,0.7020589012472322,0.81611305846368,0.5123623459147685
id07,2024-08-29,2024-08-28,0.26089820994551727,0.38312783873042544,0.510384126750135,0.6717025888941957,0.5717508709047981,0.7744930490391037,0.41837551102955994
id07,2024-08-30,2024-08-29,0.5370771219733951,0.32016119889520767,0.45680941949364945,0.6692303794114365,0.6896327190419917,0.7673739658587744,0.4128900828318087
id07,2024-09-01,2024-08-31,0.5528928234542283,0.29886937086203264,0.5520403000427923,0.8427547230261965,0.6295935145497983,0.8001166886429566,0.4862335485488462
id07,2024-09-02,2024-09-01,0.3671836460516391,0.434161639397704,0.6039624690606538,0.6515847786468533,0.7225609957936195,0.8321534965015698,0.5184925937734852
id08,2024-08-01,2024-07-31,0.48774420135202945,0.662413021816983,0.24791832412953382,0.5311595184503808,0.5297344110757752,0.6378000974552197,0.6118490379819462
id08,2024-08-03,2024-08-02,0.5841551028019357,0.5631597753097282,0.2724284073975906,0.7062649618787288,0.6211124157792619,0.5319645241135063,0.5728343580503916
id08,2024-08-06,2024-08-05,0.3876255850450894,0.5741631059138226,0.2703103073227675,0.6651538133679862,0.6559839429972464,0.6795206836979677,0.5970199233727098
id08,2024-08-07,2024-08-06,0.3924535452525151,0.6614803169879604,0.2988266116901455,0.4913857894813629,0.6316366922103713,0.5711217334323901,0.5586567747392961
id08,2024-08-08,2024-08-07,0.09280530736407232,0.6343495738482455,0.2870314912303962,0.17905653016491005,0.6096448301059568,0.6051865254257026,0.5512509824766714
id08,2024-08-09,2024-08-08,0.2693463074706218,0.6380999143856056,0.3114897601851905,0.49821825051895313,0.6458758573063975,0.6048392026931366,0.5313248139770922
id08,2024-08-10,2024-08-09,0.5907217778823532,0.7099427950448528,0.3107876378718796,0.7730142773579873,0.585463216343515,0.6683102025429248,0.5211729255716513
id08,2024-08-11,2024-08-10,0.29193934153500434,0.7380023025167607,0.34410588117606244,0.3256860822747997,0.566455988407304,0.5777944205804534,0.45678476195365936
id08,2024-08-13,2024-08-12,0.08260714053670934,0.6500098900674643,0.2728528962257286,0.12078972584379644,0.5826200286346422,0.5813178731038072,0.5503627885314498
id08,2024-08-14,2024-08-13,0.365254005079388,0.7020579524880557,0.26642133613521246,0.36848449043783554,0.6430110860446198,0.5855988298943552,0.5906246661292773
id08,2024-09-05,2024-09-04,0.24136953570672068,0.7378032921578718,0.43295756079204883,0.15154837939882368,0.5735115512468643,0.593636181858301,0.3812964890620532
id08,2024-09-07,2024-09-06,0.44974278159811365,0.7496537405911533,0.20890168109766327,0.5019819716250987,0.6394559635502867,0.6556968131443236,0.5284736987696287
id08,2024-09-09,2024-09-08,0.2583113187769338,0.7417471402770035,0.3032102171228977,0.18825208021856135,0.5760075920355084,0.5916727332047926,0.4360440700910081
id08,2024-09-10,2024-09-09,0.37467631586456823,0.61792821741821,0.21171802325684327,0.18992082075903777,0.5845635723746376,0.5336780612290959,0.38843809814187685
id08,2024-09-11,2024-09-10,0.5578017462183191,0.6893963314521252,0.28507899115954166,0.5763329177187907,0.5338059935551417,0.6762191438853093,0.4111105139317243
id08,2024-09-14,2024-09-13,0.6874975718682402,0.6908823243607946,0.32578196852085817,0.6954194477084727,0.3798754423793339,0.6939817979348729,0.3519865994949754
id08,2024-09-15,2024-09-14,0.23879856750748607,0.6771982446083207,0.3311221696658209,0.20066102047147108,0.4026294994116301,0.5920468618234356,0.36242861387251973
id08,2024-09-18,2024-09-17,0.39111245224678554,0.6883109513075011,0.2215556130672933,0.4605369092349162,0.4933630648129797,0.6163755067797472,0.4504098116720367
id08,2024-09-20,2024-09-19,0.6503056939732772,0.6747962941697179,0.20306887051823927,0.5291196536227857,0.5299400242050805,0.7245353411318797,0.4631303117110661
id09,2024-08-06,2024-08-05,0.18026630518719264,0.39941668241561146,0.4562503266913854,0.3034791998585956,0.6849334786592258,0.7265600108452936,0.6160432482877626
id09,2024-08-07,2024-08-06,0.5588184715194151,0.4631652986350969,0.331581729287245,0.7853490622588447,0.7961891746269225,0.69496773704896,0.7246167632407591
id09,2024-08-08,2024-08-07,0.25379925575034384,0.4076433746740859,0.5222174299152109,0.29618378146575947,0.7503364502502999,0.7512756151912386,0.606688910691875
id09,2024-08-09,2024-08-08,0.4594447417344988,0.4569533501021837,0.48793951583095263,0.3675497001983781,0.7872227651055619,0.7048922263030752,0.6729820252986903
id09,2024-08-10,2024-08-09,0.7522401474335861,0.5264123177509775,0.4744406170032985,0.8945746114396051,0.7737472834270043,0.7153269719464331,0.6487725267505433
id09,2024-08-11,2024-08-10,0.7446827537208717,0.5093550889785874,0.5258155513236207,0.7825875550618709,0.7357354690031911,0.7176850105202361,0.6620359639195201
id09,2024-08-12,2024-08-11,0.20442081267055295,0.3957926046360849,0.404047803566602,0.1550159029685023,0.7088756770030167,0.6911150444856595,0.6115870880593015
id09,2024-08-13,2024-08-12,0.13784088837079775,0.36174354681569326,0.5239678022161881,0.14443004775783164,0.682631774370928,0.7208040891266521,0.5281755815586007
id09,2024-08-14,2024-08-13,0.16398370195884363,0.3364783042474649,0.38704415394314384,0.2520832068550907,0.6836207287900088,0.6644021672600593,0.4781946759664703
id09,2024-08-15,2024-08-14,0.4603981290168978,0.37024007185185914,0.48919452013472814,0.5632696074390587,0.7508400299895831,0.6982383144979855,0.6353961626554641
id09,2024-08-16,2024-08-15,0.28560582538509915,0.41988631926042624,0.4504079117249311,0.37029951114370485,0.7843881756863753,0.721529059016637,0.6253070699418902
id09,2024-08-17,2024-08-16,0.5042155697434046,0.3837280857520598,0.3949269920283771,0.5150637873234339,0.8471648972386999,0.711547200557506,0.7177783494432085
id09,2024-08-19,2024-08-18,0.5791040033271894,0.38097069881782586,0.31332605192724683,0.6910800536072381,0.7750026661617594,0.7745356515427978,0.6911085385872834
id09,2024-08-21,2024-08-20,0.21249625612323741,0.3615795389041599,0.4094628040168145,0.41247944541033527,0.7261857828746883,0.6655393311544328,0.5491462500823022
id09,2024-09-05,2024-09-04,0.6325858999202019,0.4838860126699885,0.5376067302531502,0.6714777272281252,0.8178151632820144,0.736367973267035,0.6078708882979174
id09,2024-09-07,2024-09-06,0.6781008894722894,0.5878881868115613,0.5812007153081148,0.6547475867630905,0.7974183295861219,0.6948995026477425,0.6901976323776886
id09,2024-09-08,2024-09-07,0.68602473991807,0.4184999480813231,0.5508970735751226,0.6071208095425935,0.7498222130931216,0.6592053546878043,0.6475464767458
id09,2024-09-09,2024-09-08,0.377667223040656,0.4856295911345609,0.44298263830976353,0.2256467438397864,0.7821366674291738,0.6577684586584601,0.6723267107955854
id09,2024-09-10,2024-09-09,0.3834816910157877,0.5385618698425009,0.5951975840603823,0.3621946839643047,0.802553211989326,0.5806316121193785,0.6770670300016353
id09,2024-09-11,2024-09-10,0.5759843373642752,0.4183992477452945,0.493557412035396,0.6181854249480355,0.8043951219726418,0.6735481154081838,0.7430990742608918
id09,2024-09-13,2024-09-12,0.5991371191454209,0.5554107726411419,0.5678778009002556,0.6174024841374589,0.8381428070843012,0.7101162448069627,0.7337172968711958
id09,2024-09-14,2024-09-13,0.5642231853560147,0.5185385306900371,0.500687627989462,0.5541951760609035,0.8539884241005393,0.6984556996721167,0.7204390557363786
id09,2024-09-16,2024-09-15,0.6260320707576059,0.5683864739658955,0.5593801405130273,0.6435520616131784,0.8186017034349113,0.6999859435267768,0.7608818593573119
id09,2024-09-19,2024-09-18,0.2401296983653804,0.47232177776301,0.6423901874240187,0.39460130237836294,0.7460423719530508,0.6959965430730884,0.6094614264625838
id09,2024-09-20,2024-09-19,0.7837904182884725,0.42565447997079225,0.5378265356254323,0.7835346336947775,0.8180358594932172,0.6513657466525007,0.7077991483004842
id09,2024-09-21,2024-09-20,0.7965300036660844,0.5835007057310606,0.6464958588438898,0.8125888449935508,0.7514463655583482,0.6385418661454357,0.6775374135061281
id09,2024-09-22,2024-09-21,0.5889663410349044,0.5723851175793442,0.5528276094341198,0.6607336651363345,0.8556403334763898,0.7015468889552428,0.742867189606788
id10,2024-08-05,2024-08-04,0.2642140766887706,0.38531372839216077,0.4455369815649964,0.1298668483840867,0.32144627863533776,0.4205245760130401,0.7399240331365611
id10,2024-08-06,2024-08-05,0.3502032275821153,0.4745638171120281,0.4675867054787878,0.19760322194827784,0.30489550312576724,0.5185392771611161,0.7793690535066671
id10,2024-08-07,2024-08-06,0.39591027708007,0.3856515746283352,0.4655131113326798,0.24008776685917493,0.3231983990280046,0.3855305697435182,0.7279208403914943
id10,2024-08-08,2024-08-07,0.3748262399209162,0.47312267438110067,0.5350483668870553,0.4170935734495466,0.3942363462115005,0.467529736341487,0.7624331503707813
id10,2024-08-11,2024-08-10,0.6871681586950864,0.4885607943176362,0.5874548275964966,0.5402924325451791,0.37275394522581684,0.4118661367861867,0.790655490513727
id10,2024-08-14,2024-08-13,0.495446667205661,0.3623438989246846,0.5333780196451254,0.6066345126731605,0.4075483710326375,0.45865733551398435,0.7489090231832987
id10,2024-08-17,2024-08-16,0.3917854833824641,0.49902073420033305,0.6883948166884006,0.27406321493437186,0.32932066915230185,0.5169380024202775,0.6520264042983379
id10,2024-08-18,2024-08-17,0.4590329571701339,0.42977120849098027,0.7063767910310805,0.4751085682703993,0.411558432222551,0.4603313747030467,0.6912862262925397
id10,2024-08-19,2024-08-18,0.2811885595182591,0.5114910173574203,0.7255115155779062,0.11075508934579685,0.2599934775134156,0.3759297246088604,0.68716980671649
id10,2024-08-20,2024-08-19,0.46143277415901945,0.48293877624267995,0.5296396818454681,0.6249418241316684,0.3754093885356936,0.5178986019409735,0.7114704419816653
id10,2024-08-23,2024-08-22,0.5251576160003183,0.4518387240481943,0.5444572603063172,0.4375353602141027,0.4025479522522488,0.49571257248639383,0.7597835587940496
id10,2024-09-16,2024-09-15,0.7223415432387447,0.388019425328653,0.576776476738247,0.46639829460436694,0.3517949800201556,0.5106489035841886,0.7647984202262368
id10,2024-09-17,2024-09-16,0.6536921482449846,0.37258120764785035,0.6044961031037351,0.3813939012801285,0.4060736482594964,0.5658161933141044,0.8032966016964684
id10,2024-09-18,2024-09-17,0.6358460047738129,0.3875240145430604,0.5727575642223544,0.47340972629988975,0.39663956866768874,0.5255949699847537,0.7809079532970956
id10,2024-09-19,2024-09-18,0.35747946793880897,0.36481022715722317,0.6450527250063327,0.09227688049003732,0.28503123354454823,0.44225409321054243,0.6880480542648462
id10,2024-09-20,2024-09-19,0.5509099067583161,0.32788127390076294,0.552482312677878,0.27092773641339113,0.35664772392798927,0.5183347784317661,0.7650306488582984
id10,2024-09-21,2024-09-20,0.6451926688396086,0.3921080431752852,0.6411856269102711,0.6036833635946126,0.29997178496835125,0.4979942253367526,0.7125049976181164
id10,2024-09-22,2024-09-21,0.6109275643544064,0.3920647072310947,0.6966460831345703,0.4715962337240846,0.31411022173263775,0.4054273173737765,0.6397267403106806
id10,2024-09-23,2024-09-22,0.5339816902969707,0.37601185552721966,0.537915984691622,0.42971214889266907,0.40642547359601566,0.475789163607894,0.42315154069346506
id10,2024-09-25,2024-09-24,0.3969671186140653,0.3556405960013956,0.645905132405066,0.09806367958712477,0.27368206890739144,0.4633954559384948,0.39339375521902914
id10,2024-09-26,2024-09-25,0.37280531984891535,0.3192326556982114,0.6213965168296858,0.08523943103229077,0.3238249390596276,0.4700604524039004,0.4190064907586484
id10,2024-09-27,2024-09-26,0.5045920974676448,0.3050519257485039,0.5213064678198092,0.41440534293691195,0.42074859332705367,0.45859414308426244,0.7731760760920239
