subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id10,2024-08-19,2024-08-18,0.27131677,0.5077869,0.7013145,0.11658376,0.23372956,0.3818435,0.6392435
id10,2024-08-20,2024-08-19,0.4249114,0.46912792,0.5456353,0.5919078,0.36934605,0.5144146,0.7181222
id10,2024-08-23,2024-08-22,0.49906704,0.45102012,0.5285431,0.43591297,0.34124196,0.50695753,0.7357827
id10,2024-09-16,2024-09-15,0.71118927,0.39283118,0.5484696,0.5413822,0.2738377,0.45410985,0.74409217
id10,2024-09-17,2024-09-16,0.6424571,0.3880955,0.55817777,0.4146934,0.3559604,0.5183561,0.80652255
id10,2024-09-18,2024-09-17,0.61859715,0.3967506,0.5163864,0.5079431,0.3609379,0.51300144,0.79504967
id10,2024-09-19,2024-09-18,0.3433525,0.3577553,0.5698076,0.103795595,0.26463136,0.38195512,0.67675334
id10,2024-09-20,2024-09-19,0.48777613,0.3401528,0.51492316,0.27158004,0.3107025,0.46150652,0.75997806
id10,2024-09-21,2024-09-20,0.6152893,0.4097555,0.6050942,0.6230972,0.30714956,0.44561556,0.7309192
id10,2024-09-22,2024-09-21,0.5972807,0.42265487,0.6562523,0.49368036,0.2816809,0.3716247,0.60931927
id10,2024-09-23,2024-09-22,0.49749598,0.3891843,0.52833384,0.47013682,0.34334862,0.47195652,0.43613726
id10,2024-09-25,2024-09-24,0.3717302,0.36029473,0.57937056,0.11370156,0.25442854,0.40260273,0.3880262
id10,2024-09-26,2024-09-25,0.32167888,0.32780388,0.55712837,0.10709647,0.27952418,0.42992055,0.4580171
id10,2024-09-27,2024-09-26,0.46937323,0.29513514,0.44038552,0.4555741,0.3714986,0.4373785,0.7602001
