subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6291741963910168,0.457752198531,0.5701834433143733,0.8402393501342085,0.6223262229803003,0.7772952613395302,0.6011945084179179
id07,2024-08-27,2024-08-26,0.3948880285872787,0.3132896823169656,0.5525948196380018,0.8912135076036203,0.629498753655187,0.7814021756551119,0.5570672309430064
id07,2024-08-28,2024-08-27,0.1501836376442425,0.32629481004034044,0.5383194095057553,0.6074913803625465,0.6621528749456217,0.7864610082511989,0.5559798793138626
id07,2024-08-29,2024-08-28,0.28741477525825054,0.37842919025069643,0.5321304010089806,0.6609631438647539,0.5482905072733961,0.7475099675201563,0.47422679522470934
id07,2024-08-30,2024-08-29,0.5733064652735083,0.31552276283155,0.4788180114329056,0.6650334819411574,0.6673369797374039,0.7504976135794688,0.47029102871951883
id07,2024-09-01,2024-08-31,0.5865754386595845,0.2942934505761941,0.5699253483392085,0.8410083694777614,0.5919868584128463,0.7672757713562016,0.5429744796949086
id07,2024-09-02,2024-09-01,0.40709968182736467,0.4295370678527611,0.6218544179512457,0.6549390134405074,0.6846608729612599,0.8120679563126327,0.5772080530807999
id08,2024-08-01,2024-07-31,0.4913719209095046,0.6675739850261139,0.24232439971097025,0.530767355699912,0.5413176035490627,0.6528228044295699,0.6145847512515884
id08,2024-08-03,2024-08-02,0.5938667653472522,0.5682895153354961,0.2685944923442454,0.6978701817792987,0.6458779621192449,0.5455507937647449,0.5805235711525438
id08,2024-08-06,2024-08-05,0.4049766206363734,0.5792494703387219,0.2818515371476187,0.6484129340906686,0.6489412414861523,0.6801788913453061,0.5776054986399826
id08,2024-08-07,2024-08-06,0.4091100813564559,0.6665777500764714,0.31067192266274907,0.46854004387411613,0.6325615000080755,0.5788535338902664,0.5588176724911145
id08,2024-08-08,2024-08-07,0.10089194961514693,0.6394812378189592,0.29934416279003234,0.16761787814424986,0.6087990198485919,0.6063610813146607,0.5406478020933324
id08,2024-08-09,2024-08-08,0.2888524287873799,0.6432289682995472,0.3190202961666774,0.47950302570552067,0.6378947617937273,0.6159803122689579,0.5276804549093697
id08,2024-08-10,2024-08-09,0.6338173611858587,0.7148852285953128,0.32819891609328133,0.7573565659571411,0.5731779254514746,0.6727438138741265,0.5135541326204605
id08,2024-08-11,2024-08-10,0.31491752165055265,0.7427951188758399,0.3486535334621919,0.3069492074836243,0.5619319048243769,0.5742242179368191,0.4615111470055502
id08,2024-08-13,2024-08-12,0.07990520766178644,0.6520378627326497,0.2389434716792974,0.1261628631291202,0.5632075262911777,0.5849362423891923,0.5513813021602129
id08,2024-08-14,2024-08-13,0.35293314639131934,0.7041338409721657,0.23971266057956472,0.37684866509971116,0.6346784769226934,0.5950937683315246,0.6020332733750791
id08,2024-09-05,2024-09-04,0.2512914871032834,0.7413352643009289,0.43603632051639635,0.16220247983478134,0.576932325286084,0.5804192339998232,0.36429206708175266
id08,2024-09-07,2024-09-06,0.46121144084854143,0.7558831500264656,0.20579723998310706,0.5026821167423977,0.62381680299912,0.6564349859341977,0.5075502043389634
id08,2024-09-09,2024-09-08,0.2582046644546835,0.7480517831470941,0.2817851292336134,0.1977675491619805,0.5703344964312431,0.5809585959004522,0.41550168316910985
id08,2024-09-10,2024-09-09,0.3568126482801955,0.6248131274879999,0.20245906264054364,0.19803029210097503,0.5793340122135994,0.5262507465817065,0.37795169638354503
id08,2024-09-11,2024-09-10,0.5503772214729136,0.6960769205703288,0.2618037736757317,0.5852909155335351,0.5248825629977321,0.6698185490566947,0.4004383112079933
id08,2024-09-14,2024-09-13,0.6599491645317918,0.6926369899736202,0.32991727351956457,0.7228786965075591,0.4089350319243574,0.6691283356787028,0.33514006146314385
id08,2024-09-15,2024-09-14,0.23321545202428784,0.6789365305966554,0.354201153756059,0.2260074454675964,0.42753856172785565,0.5474700449745562,0.3545461540649869
id08,2024-09-18,2024-09-17,0.3832402449874145,0.6929378336560084,0.23176883614224833,0.47502882517882444,0.5125790642883242,0.600202408326436,0.45568355999131094
id08,2024-09-20,2024-09-19,0.635675762997188,0.6794570530739236,0.21936010472031633,0.5436369387259998,0.5425117869984664,0.7076084338610971,0.48182744861246585
id09,2024-08-06,2024-08-05,0.17573042000863748,0.40195137410444404,0.45241043436851025,0.3354426104530506,0.6927902005656256,0.6751546358241,0.5785715790069814
id09,2024-08-07,2024-08-06,0.544573980476683,0.4660611324648967,0.351347304769275,0.7982820561560141,0.7869812501269016,0.6361171730852535,0.6924005259869832
id09,2024-08-08,2024-08-07,0.24708288948191576,0.41022863884208777,0.5350608637850259,0.320656529875021,0.7481947777036629,0.7037492427606195,0.5694759747710901
id09,2024-08-09,2024-08-08,0.4414819775069623,0.45981728876687383,0.49101545119869894,0.3845686893753866,0.7845151710076456,0.6516900633606963,0.6264491405855016
id09,2024-08-10,2024-08-09,0.7462089637958692,0.5295862890544718,0.5014815849104276,0.904380000233691,0.7606119501936618,0.6824087703689916,0.6219315914921757
id09,2024-08-11,2024-08-10,0.746692210486283,0.5124628635918475,0.538048218626703,0.7982315156337336,0.7417968131621421,0.6726711796647092,0.6215650655528177
id09,2024-08-12,2024-08-11,0.20858190054721273,0.39830467636716516,0.4064330783632465,0.16435939106337424,0.7057577892722571,0.6434570470301499,0.5649132061163361
id09,2024-08-13,2024-08-12,0.13651379299386868,0.3640335564311939,0.5079919346419309,0.16411320082131067,0.6781569957973383,0.6694308901384582,0.4934300176198783
id09,2024-08-14,2024-08-13,0.16363936514952243,0.3385934633519948,0.37880405736238143,0.2669586629132134,0.6803435301310462,0.5953053596478834,0.40750590369396145
id09,2024-08-15,2024-08-14,0.45203659103873123,0.3725870382076645,0.49519978198072917,0.5806102216741771,0.7423834948590137,0.6512605355700545,0.6080806903842956
id09,2024-08-16,2024-08-15,0.27941198919813687,0.4225447866572746,0.45243865582149306,0.38924079660649696,0.7710140981957891,0.6776737391515292,0.5896848354756303
id09,2024-08-17,2024-08-16,0.5006578800345907,0.3861634012486619,0.3956453326561969,0.5430042082211185,0.8391400554275247,0.6775269203100502,0.6969209496170783
id09,2024-08-19,2024-08-18,0.5704760490853039,0.3833881657173656,0.3135355485460244,0.7065217253643612,0.7765392903616175,0.7381531033336641,0.6639265221839584
id09,2024-08-21,2024-08-20,0.20422743864302204,0.363868439539704,0.40407871418175006,0.43948546510054026,0.7279213898913026,0.6083498022342047,0.5160207177404109
id09,2024-09-05,2024-09-04,0.6571731583214283,0.5119298728635917,0.5160469430760946,0.6883060028865472,0.7946905689743712,0.7096210050975984,0.5909669093953455
id09,2024-09-07,2024-09-06,0.6990910027002488,0.6195458166671423,0.5573214015536532,0.683154764196472,0.7608428921981741,0.669925099273042,0.6740887112872066
id09,2024-09-08,2024-09-07,0.7106313839285847,0.44358460111576437,0.5279779720011283,0.642715487486459,0.7224476576246727,0.6467938812121122,0.6382408216440925
id09,2024-09-09,2024-09-08,0.4050694449470617,0.5137461605259025,0.42626114322539704,0.24144057968981272,0.7521382834425829,0.6310731254245733,0.6640754204783069
id09,2024-09-10,2024-09-09,0.40347107046493486,0.5687038729571791,0.5662341869551947,0.3933557185513047,0.7744857552369683,0.5672125638443696,0.6544962570132188
id09,2024-09-11,2024-09-10,0.5863493109096337,0.4434790249298431,0.47360052913373923,0.642181901323996,0.7826711773031038,0.6506173151952244,0.7375710146331607
id09,2024-09-13,2024-09-12,0.604389037379387,0.5861152411404369,0.5251961770295728,0.6336009776926027,0.8129497908587909,0.6726560690497698,0.7317128267312478
id09,2024-09-14,2024-09-13,0.5904779568188464,0.5479579130802633,0.47958141742172006,0.587830756651766,0.8241195120862188,0.6879262204678241,0.7087446538088491
id09,2024-09-16,2024-09-15,0.6539690186041597,0.599493440431504,0.5364354249071074,0.6550793657237266,0.7980149867190743,0.6887397956171748,0.7592598776881925
id09,2024-09-19,2024-09-18,0.2774032638949435,0.4998746230074415,0.6009021950508857,0.414901886176738,0.70601141375775,0.6674085712395873,0.573133749524469
id09,2024-09-20,2024-09-19,0.8038918270562082,0.45108323976934356,0.5128724953692513,0.8060888606516872,0.781049199032533,0.6387455993878299,0.7019157339285519
id09,2024-09-21,2024-09-20,0.8166138915016639,0.6150403895023807,0.6189880988949007,0.8316882151730094,0.7136309651612599,0.6000652026078891,0.6596263720614706
id09,2024-09-22,2024-09-21,0.6301479415997098,0.6036104482373151,0.5284897563314096,0.6859241416268912,0.8404189379293989,0.6828233325544779,0.7404677334919937
id10,2024-08-05,2024-08-04,0.2530142562835048,0.378916906484174,0.44506470437403006,0.12733379513607287,0.31174726532864505,0.4051708595518845,0.7394959791058319
id10,2024-08-06,2024-08-05,0.32272383914706937,0.46835542124793145,0.46516115272659725,0.18899481630842171,0.29560457863617856,0.493676317093845,0.7897238139196446
id10,2024-08-07,2024-08-06,0.3637969100032807,0.37925467917133693,0.47403241040286104,0.2290682617511059,0.31562756151182886,0.3636854283783241,0.7320773292153203
id10,2024-08-08,2024-08-07,0.33546533717066096,0.4669081174219066,0.5459897406554097,0.3976452474845154,0.37728231797949546,0.4712827434129875,0.777263380590334
id10,2024-08-11,2024-08-10,0.6441777851161858,0.48241719053069654,0.5888204627690026,0.5246051580741751,0.361939369500368,0.4143307641766395,0.7981824854942966
id10,2024-08-14,2024-08-13,0.4728228698288888,0.3559672453829042,0.5298007284824383,0.5836817027262782,0.391961454635304,0.45123220474501863,0.760914723671509
id10,2024-08-17,2024-08-16,0.373241831225748,0.49293130903488064,0.69115294272619,0.26762203081806346,0.30419342407512084,0.4890168751262575,0.661242692100709
id10,2024-08-18,2024-08-17,0.4444610834472394,0.4234176833614165,0.7035781617272131,0.4657003090754095,0.3899778701035408,0.4324149228359806,0.7043359830484044
id10,2024-08-19,2024-08-18,0.26019121602709894,0.5054724583225023,0.7117022571432956,0.10681650006211361,0.24216291774975332,0.3697473362742874,0.664754923667352
id10,2024-08-20,2024-08-19,0.4316106554843484,0.476768076201466,0.5311685241564937,0.6084347436127509,0.3676950543497281,0.5053491761036945,0.7215827989071053
id10,2024-08-23,2024-08-22,0.49750612879501255,0.4455445471594473,0.5308524605075607,0.42076032176132183,0.37184697448780696,0.4841598634717574,0.7586779059204815
id10,2024-09-16,2024-09-15,0.7021687053806684,0.3859970348102582,0.530848650896728,0.5127545653069092,0.3143338672440925,0.46478984991225086,0.773576368566926
id10,2024-09-17,2024-09-16,0.6390033958597249,0.37052641082768145,0.5521046396654515,0.40730901520533164,0.3685007312042979,0.5125768288026877,0.8050602765050106
id10,2024-09-18,2024-09-17,0.6108627396706608,0.38550051052939094,0.505958578557505,0.5057770560567697,0.3585929871225612,0.4986194038486546,0.7877141318807133
id10,2024-09-19,2024-09-18,0.3331707559163294,0.36274096175603265,0.5929105501283024,0.10133486649836547,0.2695815947015095,0.3887543350381249,0.6788859384848451
id10,2024-09-20,2024-09-19,0.5196019764503573,0.3257614099543673,0.5074349864152485,0.28994367184499903,0.3349148421312078,0.4746110306121038,0.7695993333663749
id10,2024-09-21,2024-09-20,0.6164633994572726,0.390095024152606,0.5980238778523084,0.6357062998729601,0.28866784310206145,0.4448249727676713,0.7176155119335038
id10,2024-09-22,2024-09-21,0.5862325646945478,0.3900515871871336,0.6479243017991477,0.4941150761335357,0.2866556287226515,0.3571124593550728,0.6383710248016176
id10,2024-09-23,2024-09-22,0.5068140858275166,0.3739638446878966,0.5068479581148463,0.4693337865685751,0.3748125963580609,0.4524717207116938,0.42280230042430583
id10,2024-09-25,2024-09-24,0.3798652885433135,0.3535559094172834,0.575110926495367,0.11184250005300686,0.25674731517947996,0.4084379814696187,0.3812436579261359
id10,2024-09-26,2024-09-25,0.35052779853407545,0.317105565973752,0.5615866800307795,0.10100470290623494,0.29200076956024845,0.4170713611789427,0.41591449659142504
id10,2024-09-27,2024-09-26,0.4812036472042093,0.3029170675529687,0.4641115799887024,0.4554388498633552,0.38782732228605293,0.42318123192662355,0.7791622542716541
