subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6345406018678562,0.4546358056644179,0.5754928020322766,0.8319964186143268,0.6152205301494869,0.7933432383868755,0.5991059185598948
id07,2024-08-27,2024-08-26,0.3933911808529333,0.31287687110878787,0.5662103122007903,0.8885722929055523,0.6349194227610059,0.7862397212209903,0.5572080035497429
id07,2024-08-28,2024-08-27,0.1484653274569204,0.32565623190767284,0.5403975037948238,0.6166889415616015,0.6726940430282088,0.8086697843231203,0.5678322986250496
id07,2024-08-29,2024-08-28,0.2871587845667852,0.3768332208115609,0.5314746824437055,0.6724858961073256,0.5343573363202258,0.7649372304809602,0.46717925791083914
id07,2024-08-30,2024-08-29,0.5700589727190155,0.3150716581551119,0.47719040773878935,0.669169083343765,0.6567720904300731,0.7556919323849329,0.461176067860518
id07,2024-09-01,2024-08-31,0.5860459433420436,0.29419757501703875,0.573836598507214,0.841706648494994,0.5961610878048013,0.7922205293278192,0.5398919580328292
id07,2024-09-02,2024-09-01,0.3973433604517327,0.42696098104646724,0.6254792664584575,0.6503809791553783,0.6943157602746386,0.824510444683666,0.5737991190316074
id08,2024-08-01,2024-07-31,0.4958538183611455,0.6254895388160309,0.19002514742822685,0.5391087067965088,0.5506676264925157,0.6477523637965397,0.6137276966376836
id08,2024-08-03,2024-08-02,0.5898188184923311,0.5244714451115761,0.2104537848593847,0.7129079233189569,0.6380594514631479,0.5426222513733931,0.5730554570255847
id08,2024-08-06,2024-08-05,0.39960326285346826,0.5735279869417591,0.23429232937242606,0.6540646052144579,0.6576546865444542,0.6827205046126696,0.602196293851037
id08,2024-08-07,2024-08-06,0.40454620577989503,0.6598527511415488,0.26069997134648154,0.4813744586842935,0.6320555755129107,0.5730474665549582,0.561416354017822
id08,2024-08-08,2024-08-07,0.0986850996866453,0.632996019285343,0.24967441831614867,0.1748684477478961,0.6105943244153806,0.60833209346854,0.55469558164693
id08,2024-08-09,2024-08-08,0.2800848303064707,0.6367063610726492,0.27311357270327324,0.48746497017396373,0.6477887935404141,0.606139092438646,0.5335905312456142
id08,2024-08-10,2024-08-09,0.594634853859801,0.7079274397877067,0.2712177855774634,0.7639613383842917,0.5885843194832862,0.6708506917753791,0.5234735979687679
id08,2024-08-11,2024-08-10,0.3026426765441175,0.7358330818885841,0.3042896860183368,0.318090751397327,0.5684314896687882,0.5817090978948773,0.45602308361592386
id08,2024-08-13,2024-08-12,0.0807015813997881,0.6442124916363962,0.20532262904435444,0.1283711895476194,0.5809941411611865,0.5838363904140474,0.5608546388383506
id08,2024-08-14,2024-08-13,0.3558140194473609,0.6961114142958439,0.19907303959174696,0.38182028538995516,0.6393202530372066,0.5871050939040869,0.6012826619319506
id08,2024-09-05,2024-09-04,0.23946311467443016,0.7938320593399446,0.4775280602807501,0.16368769329457414,0.5716739479682394,0.5668183226956722,0.3557905684818007
id08,2024-09-07,2024-09-06,0.4333720371498379,0.8099130337123194,0.15194747702765732,0.5167724804797043,0.6354562461945786,0.6452144393666154,0.5233117463880821
id08,2024-09-09,2024-09-08,0.2487896720429068,0.8034893818784502,0.22997942421719675,0.1973138740982702,0.5704911028814542,0.5826357509601429,0.4280721211855258
id08,2024-09-10,2024-09-09,0.364984026616364,0.6989728077647969,0.154406749772253,0.1992097197798105,0.5789471494116153,0.5236490892907251,0.37841268899695546
id08,2024-09-11,2024-09-10,0.5434298777769936,0.7602228245028061,0.2151677673309307,0.5888550168950678,0.5290119279433398,0.6675002530403932,0.4016239919404633
id08,2024-09-14,2024-09-13,0.6731658312717225,0.697794342006912,0.33659378393808925,0.7085344497978825,0.3909290746298231,0.6775643867059131,0.33967146249330504
id08,2024-09-15,2024-09-14,0.2286471916833922,0.6845208959648925,0.3400338411263853,0.21224744289475136,0.41446194633598954,0.5755638669613482,0.3495401444479688
id08,2024-09-18,2024-09-17,0.367503421578018,0.6592950446015166,0.21146855464669684,0.4713201663024001,0.5033373985080942,0.5979054059021938,0.46641473748317447
id08,2024-09-20,2024-09-19,0.6264310835555471,0.6453504986271208,0.19323001248021526,0.5394860850938885,0.5407530433387875,0.7098060876045181,0.4784368932707339
id09,2024-08-06,2024-08-05,0.1776317245363183,0.4087497214849069,0.4310585630130037,0.3211151371467591,0.6918297647233643,0.6947526238163022,0.5808480584596785
id09,2024-08-07,2024-08-06,0.5514857611114168,0.4715585563835649,0.3059355720956199,0.7995894080134782,0.8032556560328766,0.6611129813390779,0.6986310928060893
id09,2024-08-08,2024-08-07,0.24978619503838587,0.41687233724501405,0.49464662941620785,0.314434918553923,0.757586440934096,0.7215340450304232,0.5707680811291254
id09,2024-08-09,2024-08-08,0.4537617112989532,0.46545035424221193,0.4616821848224194,0.3892543958494833,0.7935497476508278,0.671244525696455,0.6429197538291747
id09,2024-08-10,2024-08-09,0.744357645380415,0.5336382712901248,0.44496464015318593,0.901578076011052,0.7818860156520826,0.6793559130534487,0.6153900337391717
id09,2024-08-11,2024-08-10,0.7348578069935023,0.5169130457395202,0.4983643964236622,0.7965496595829356,0.7416524271202093,0.6840976952237916,0.6307832220504901
id09,2024-08-12,2024-08-11,0.1998102257173187,0.40516965590184134,0.37842868335733504,0.1678486195870265,0.7173691570417143,0.655422059615474,0.5766135662015116
id09,2024-08-13,2024-08-12,0.1356348111727704,0.37147453537941566,0.5004808323299076,0.1552594024617849,0.6919730634361622,0.6884286603700157,0.4871054616431127
id09,2024-08-14,2024-08-13,0.1609675223790516,0.346394411715362,0.3632788616837661,0.2698642346315426,0.692738600441202,0.6291712180790474,0.4369535880396637
id09,2024-08-15,2024-08-14,0.4527980122087497,0.3798933418472708,0.4625054331168526,0.5855709562959659,0.7590933609177628,0.6630890869331255,0.6009507661816313
id09,2024-08-16,2024-08-15,0.2807371858509078,0.42895014816371607,0.4243775135347509,0.3917433359625477,0.7922272606694888,0.6881448349437387,0.5907040339275589
id09,2024-08-17,2024-08-16,0.49521846868088387,0.3932432023668994,0.3696833036823506,0.5362138882468271,0.8525344492218375,0.6754170569656056,0.6901515372936236
id09,2024-08-19,2024-08-18,0.570642241348943,0.39051548534845004,0.29010470714619746,0.7098193084689961,0.7808172947628266,0.745810971855121,0.6615265334017258
id09,2024-08-21,2024-08-20,0.20988101171492032,0.3713119542134376,0.38491294457500075,0.4334323599391564,0.7333199397684352,0.6290592406802118,0.509125146211862
id09,2024-09-05,2024-09-04,0.6454871728781435,0.5040429109193933,0.5488711251371847,0.6862808929613254,0.7913155932603024,0.7199949317363022,0.5978763410130915
id09,2024-09-07,2024-09-06,0.6902032548471866,0.6101885533831729,0.5928949445547402,0.6680876101409768,0.7705734480136205,0.6760946692254324,0.6837079606536866
id09,2024-09-08,2024-09-07,0.6970893857334425,0.4370592858345946,0.5624035080114235,0.6204218485008776,0.7167484940034736,0.6364605550033998,0.6385800607368827
id09,2024-09-09,2024-09-08,0.39249279173440965,0.5058266907569727,0.4529741778636515,0.23871619315404335,0.7527807533946899,0.6375741686042233,0.6643648062133415
id09,2024-09-10,2024-09-09,0.3998072949411743,0.559915500524947,0.6076048943780863,0.3771539167833574,0.7751306292979386,0.5556526166517096,0.6703942463800607
id09,2024-09-11,2024-09-10,0.5927695374440729,0.4369559895660608,0.5043743797119005,0.6333878957091411,0.7759596701849489,0.653394232168463,0.7380848150846611
id09,2024-09-13,2024-09-12,0.6160098359375293,0.5771038876246841,0.5820604527879625,0.6338583854746421,0.8146118032137681,0.6936606092922925,0.7278773667244006
id09,2024-09-14,2024-09-13,0.5784967604348822,0.5394698198523137,0.5117135956587521,0.5689732567033712,0.8330295467154857,0.6770681427253984,0.7149620326654449
id09,2024-09-16,2024-09-15,0.6384407423029822,0.5903301380929281,0.5709098523883798,0.6599126519728646,0.7916645125807955,0.6788264397891635,0.7562353934082402
id09,2024-09-19,2024-09-18,0.2507071657105167,0.49220884555195993,0.6558619481841866,0.41180258669685665,0.7146768560621052,0.6778092969984499,0.6006990635225568
id09,2024-09-20,2024-09-19,0.7914161714477541,0.4443971643170797,0.5495948307401317,0.7924918042749486,0.7934127095329917,0.6283550265589847,0.7012089673896028
id09,2024-09-21,2024-09-20,0.8034673008791129,0.6057230395685912,0.6585286999883291,0.8206971337517449,0.7202670532599335,0.6193591019606205,0.6706179538555941
id09,2024-09-22,2024-09-21,0.5995467489015904,0.5944039396047142,0.564548884830944,0.6744952690420184,0.8324808809354248,0.6819707581675457,0.7374939570384491
id10,2024-08-05,2024-08-04,0.25710096949450256,0.41750029086451673,0.47998622619351894,0.12391920649631481,0.2949842512143514,0.4193944506511105,0.7495445796161062
id10,2024-08-06,2024-08-05,0.34332501007235017,0.5070097593932898,0.5025713029885799,0.1891702780606795,0.27928730064917984,0.5192188284359645,0.7884289298712511
id10,2024-08-07,2024-08-06,0.38879039655656017,0.4178432031453103,0.4988942932489552,0.23024044402621363,0.2964120199737524,0.3856383538848154,0.7372479785427178
id10,2024-08-08,2024-08-07,0.3699761092564359,0.5055809438676954,0.5679124516167412,0.4035284145082397,0.3655894770056193,0.46334519680995945,0.7709849823956012
id10,2024-08-11,2024-08-10,0.6795905063328223,0.5208601251407174,0.620873536359035,0.5250620551063043,0.3440511328204826,0.4079194441530653,0.7999321662951818
id10,2024-08-14,2024-08-13,0.484581128396106,0.3941092479333287,0.5684651123381456,0.592988796498182,0.378262939380347,0.456212834196696,0.7577270963885099
id10,2024-08-17,2024-08-16,0.3820687012181716,0.5311790437885724,0.7178891526797505,0.2624345615312628,0.3048687508299642,0.5180921805280165,0.6599005052599929
id10,2024-08-18,2024-08-17,0.44724527114821516,0.4623521216195556,0.7356950001222252,0.4591886463859881,0.3830851190256127,0.4614870929679773,0.6994215920443005
id10,2024-08-19,2024-08-18,0.2751571644873332,0.5434466164605782,0.7546547795857826,0.1058111203271196,0.23840304603648607,0.3732444307186281,0.6962861505137663
id10,2024-08-20,2024-08-19,0.4524623760005619,0.5153028269800789,0.5639864655656097,0.6104292355045974,0.3462323552525669,0.5165172553477385,0.7201617340970613
id10,2024-08-23,2024-08-22,0.5149674304775391,0.48441786177064283,0.5808570914721178,0.4232107507403813,0.37595860222813987,0.4940755790858344,0.7694665476761521
id10,2024-09-16,2024-09-15,0.7000480760214397,0.4565650682871193,0.6115582700907465,0.4883202218306254,0.3219397457847761,0.4868725966412662,0.7654870164087684
id10,2024-09-17,2024-09-16,0.6273618597851434,0.44054129055845553,0.6397441012681204,0.4053090230097825,0.37380637463636046,0.5439984841887665,0.8055406333580716
id10,2024-09-18,2024-09-17,0.6110367318252169,0.45605305429127363,0.6098055080452901,0.4975864625218849,0.3648064180244372,0.4989672548430883,0.7822304777417475
id10,2024-09-19,2024-09-18,0.3347936344786756,0.43242173391026306,0.6794129240046187,0.10127029953270228,0.2557982752632396,0.41982127697236193,0.687720606380751
id10,2024-09-20,2024-09-19,0.5258604159479338,0.3933299997589829,0.5871991238709667,0.2917538753707122,0.323905434154582,0.49428704969784093,0.766141628228698
id10,2024-09-21,2024-09-20,0.6213369654555988,0.4607852213423968,0.674752551412295,0.6263094773740887,0.2693714153834755,0.47533171437886274,0.7120205793655962
id10,2024-09-22,2024-09-21,0.5854517141808476,0.46074054249207524,0.7288663779671568,0.4973240326612074,0.2846105356393997,0.3825857992284873,0.6373975469582152
id10,2024-09-23,2024-09-22,0.5081141713514807,0.4441142937545864,0.5708891242446802,0.4523640385680408,0.3731260349573801,0.44843798582758887,0.4137895755350566
id10,2024-09-25,2024-09-24,0.37158414336213,0.42279375130085045,0.6812268465439568,0.1068308747220632,0.2454236338897609,0.4410534481719927,0.3843394152652791
id10,2024-09-26,2024-09-25,0.3491322952871388,0.3840509211768258,0.6569956704452422,0.09272291395429169,0.2945046299933715,0.4473491070661366,0.40976268336900223
id10,2024-09-27,2024-09-26,0.4781089700156717,0.3687316993433717,0.5574000354838886,0.4366163744544508,0.3872134379764372,0.4329797724282562,0.7743776175038222
