subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6046087804007572,0.4614393864143466,0.509432301457528,0.845682535679314,0.661685914051259,0.773819192779907,0.5150849662505224
id07,2024-08-27,2024-08-26,0.35973004150658927,0.3180740625876821,0.5077241655572928,0.9010271602896178,0.6890380425376538,0.7572318046046463,0.47879097558492667
id07,2024-08-28,2024-08-27,0.13126647316194584,0.33102323283856067,0.47310215862584376,0.6521797449832267,0.7272852501015279,0.7958775847047689,0.4997511354188872
id07,2024-08-29,2024-08-28,0.2599763642457631,0.38283852251148776,0.46236343976176775,0.7084343814604986,0.57969167703369,0.7441317637896757,0.3921168648494879
id07,2024-08-30,2024-08-29,0.532149486816727,0.32029826679235673,0.4111194667565957,0.699817839509629,0.6976799034379121,0.7245844598732717,0.3850349282857182
id07,2024-09-01,2024-08-31,0.5503967262538624,0.299140506943823,0.5066188459161803,0.8605706120247033,0.6521216230668148,0.7801470369737271,0.46009663198938267
id07,2024-09-02,2024-09-01,0.35751946315069133,0.43350886695066737,0.5568756768707548,0.6753356824806047,0.746151969781221,0.8051672658976143,0.49051566445577266
id08,2024-08-01,2024-07-31,0.4872146852544375,0.6585776660474483,0.24736351471463947,0.4816259713314522,0.508013297350194,0.657417670134142,0.5944633522765714
id08,2024-08-03,2024-08-02,0.5762958725544455,0.5596946151018117,0.2687797884946366,0.672479375048561,0.5839935881425452,0.5562874801933724,0.5498888350545184
id08,2024-08-06,2024-08-05,0.40397810681548896,0.5706163279123999,0.2814295372191884,0.6086779150713936,0.6309256484622358,0.6530637737011727,0.5938550211947242
id08,2024-08-07,2024-08-06,0.4096276582119797,0.6576231631266027,0.31004275685968835,0.43626599944433175,0.5972375102283232,0.5345801609738039,0.5348140586937915
id08,2024-08-08,2024-08-07,0.09849034590778027,0.6305606041596609,0.29758748057668033,0.14840570998264782,0.5768920456327228,0.5761741359227359,0.5386280167269628
id08,2024-08-09,2024-08-08,0.27909293972727894,0.6342998801574311,0.32759901029535293,0.4386259649519417,0.6215813951900869,0.5649167134424665,0.5113797753638724
id08,2024-08-10,2024-08-09,0.576466012221145,0.7060388550107562,0.31610241296690766,0.7298206639923155,0.564888104305323,0.6372888069300681,0.5053714940310972
id08,2024-08-11,2024-08-10,0.2993340399317194,0.7341214129942701,0.3636646837995854,0.27899511260892973,0.5374680629292824,0.5534673024501688,0.42864551335588885
id08,2024-08-13,2024-08-12,0.08158281901725671,0.6511097906957187,0.21942335502398275,0.09404119882898394,0.5663757563273508,0.5920362722435101,0.5363979206072507
id08,2024-08-14,2024-08-13,0.3632282584126459,0.7027551490089614,0.207220506640154,0.3073105934863415,0.6159400609687065,0.5901067237266319,0.5659055784680621
id08,2024-09-05,2024-09-04,0.25235577474779775,0.739393099701385,0.5546172921107139,0.13971944066253522,0.5681362083371184,0.6029767002066072,0.3858177320788389
id08,2024-09-07,2024-09-06,0.43976969535832877,0.7437022412377792,0.16121326814577783,0.4612487290785365,0.6256444540676256,0.6180050060397025,0.5256235252529543
id08,2024-09-09,2024-09-08,0.26125488213450415,0.735751364036674,0.25374403470899537,0.15630902303124786,0.5507897030552262,0.564495854335307,0.4333912203766666
id08,2024-09-10,2024-09-09,0.39653707065767946,0.611801615212485,0.1689952011626304,0.15901417328870168,0.5588983998607339,0.5023076137392068,0.37617027056235136
id08,2024-09-11,2024-09-10,0.5668556539592388,0.6832248992937552,0.24108236343032535,0.5272777025814194,0.5121827408579772,0.6473689379082649,0.398563984432233
id08,2024-09-14,2024-09-13,0.6522083821742625,0.6879726811186941,0.34737578393329765,0.6958143216708913,0.3654618923246562,0.6630529098362575,0.3751422654995669
id08,2024-09-15,2024-09-14,0.2014292421696926,0.674319602170126,0.33224284593287057,0.1941315704341034,0.39247491462803785,0.5758099644725456,0.37598188750836037
id08,2024-09-18,2024-09-17,0.4437007287192242,0.68876935934074,0.2139156026421372,0.4088136544558126,0.4582904398519769,0.6053527124374322,0.4445699880727502
id08,2024-09-20,2024-09-19,0.7004212507835642,0.6753572700206855,0.18995422405595874,0.4765106443240629,0.5013661300594752,0.7185889694051875,0.44349871168466115
id09,2024-08-06,2024-08-05,0.20800288250708754,0.38714420660707,0.4410725738172557,0.26353444349492694,0.5746411151308392,0.7336061845432942,0.6195064729456503
id09,2024-08-07,2024-08-06,0.6032738225238427,0.449364554597084,0.29786888309071247,0.7673695400951231,0.7224720347352027,0.7062693219316397,0.7280065652771684
id09,2024-08-08,2024-08-07,0.28880810436496346,0.39516176905429345,0.4862552773111688,0.2630963852190559,0.659212576824631,0.7570975072437673,0.6095850859347585
id09,2024-08-09,2024-08-08,0.510450319023218,0.44329164012733613,0.46397019933006317,0.34063388701349356,0.7027777080621012,0.7117497788908341,0.6873258145454948
id09,2024-08-10,2024-08-09,0.7782202304151677,0.511337786614703,0.42518164371429906,0.8822003255114244,0.7008589960395316,0.7034523023112007,0.6428925509209558
id09,2024-08-11,2024-08-10,0.7630536043021996,0.4945969820986706,0.4903976328910323,0.7614430220444984,0.631461297570621,0.7179415019226822,0.6701924599200205
id09,2024-08-12,2024-08-11,0.22391324677233218,0.38361328740303113,0.38440434226146514,0.13923496815096803,0.6146083676303523,0.6915852900258599,0.6239598435991389
id09,2024-08-13,2024-08-12,0.15797794452558392,0.3504686259208818,0.5195813136503973,0.12042764556768226,0.588314729034688,0.7273135368073573,0.526766350224986
id09,2024-08-14,2024-08-13,0.18536105449357207,0.32590601064226465,0.3797583483505503,0.2286932172194763,0.5878307659415328,0.6830959381175445,0.5137987814241695
id09,2024-08-15,2024-08-14,0.5009483381017271,0.3587347089749202,0.46197738724187637,0.5366515875452857,0.6682491825678283,0.6986494353192196,0.6294207608148598
id09,2024-08-16,2024-08-15,0.32141164837128533,0.407099682460416,0.42907818761495276,0.34148607082532073,0.7137654385490912,0.7210374094131008,0.6272620982189017
id09,2024-08-17,2024-08-16,0.5389399523004019,0.37186330833485215,0.3775074097038733,0.47703072271475644,0.7846341799864164,0.7004154908909447,0.7095330664172244
id09,2024-08-19,2024-08-18,0.617006594825794,0.3691787429828076,0.30056856642303603,0.6684418823393267,0.6823520299525552,0.7725129891387359,0.6876722799207388
id09,2024-08-21,2024-08-20,0.24709088526271103,0.350309096075866,0.3979946114177653,0.3755297767443558,0.6269824966751244,0.6732190321862908,0.5464368651904722
id09,2024-09-05,2024-09-04,0.6470606453300057,0.46179901348108304,0.5157730784201726,0.6600374401671968,0.8069736247210649,0.755164587473035,0.5974604316708427
id09,2024-09-07,2024-09-06,0.6933389595556958,0.5626344065135694,0.5612062832350836,0.6307071523870399,0.7970967787719577,0.7114306437432827,0.681488485925366
id09,2024-09-08,2024-09-07,0.6966941744771061,0.39887519636918106,0.5302693059894524,0.5752866054638537,0.7353366490920101,0.6625436198262273,0.6302425232233059
id09,2024-09-09,2024-09-08,0.39332739401771316,0.4634811706880009,0.4195931515075468,0.21062202810075545,0.7737966780613473,0.6754929451091527,0.6547386307658379
id09,2024-09-10,2024-09-09,0.407227091193782,0.5146735467929109,0.5806761813110826,0.33385064210194365,0.7947111666522911,0.5839655308081995,0.6743971403587545
id09,2024-09-11,2024-09-10,0.6084216977710742,0.39877850516613766,0.47134514703602476,0.5989635864427064,0.7903284193851133,0.687766141157282,0.7257855563233522
id09,2024-09-13,2024-09-12,0.6356994530890493,0.5310251580619914,0.5684111773689241,0.606435076735272,0.8321493966988204,0.7384557269238056,0.7120721723002741
id09,2024-09-14,2024-09-13,0.580321033184216,0.49527847373563333,0.4794673318799885,0.5245019981855398,0.8544878088782799,0.7005516179283461,0.7084994137669242
id09,2024-09-16,2024-09-15,0.6372489786016763,0.54363902495368,0.5386295424155269,0.637573066655115,0.8052427120435657,0.702853418129652,0.7402925914063012
id09,2024-09-19,2024-09-18,0.23822803660753783,0.4506481576646005,0.6413315058217461,0.377142860467509,0.7438126569630641,0.7160169850044397,0.6187026767020394
id09,2024-09-20,2024-09-19,0.790149187137427,0.40574646032766104,0.519713353894997,0.7648149047432846,0.8203938358626485,0.6547932637620454,0.6891271948207186
id09,2024-09-21,2024-09-20,0.8014572696892659,0.5583567300808774,0.6307133781822721,0.7973779347528496,0.7475814919344104,0.667528778576139,0.6701851247850887
id09,2024-09-22,2024-09-21,0.587557450645188,0.5475300787481475,0.5337208801872488,0.6402371545474818,0.8420872651022749,0.7120357610321925,0.7221339707645698
id10,2024-08-05,2024-08-04,0.2861755698584801,0.3827002648622368,0.44387611502056945,0.12128685570942511,0.35926807860983395,0.40335417561714054,0.7519899067223095
id10,2024-08-06,2024-08-05,0.39083950500094994,0.47103475852684734,0.4673542926309006,0.19125025815037916,0.34190399799565796,0.5100926217622818,0.7791363734770758
id10,2024-08-07,2024-08-06,0.4412435378640755,0.3830344927407905,0.4534395375368686,0.23434776115993428,0.3586573457254311,0.37636875610513787,0.7357360444871248
id10,2024-08-08,2024-08-07,0.42905771493878536,0.4696075217605777,0.5180326897518973,0.41637795267335254,0.4407907078614894,0.42947873446405055,0.7578847851177942
id10,2024-08-11,2024-08-10,0.7350360242512217,0.484898658810891,0.5794627652932947,0.5365906235884947,0.41243416886854023,0.37654042355110234,0.7930385256419731
id10,2024-08-14,2024-08-13,0.5286665812228133,0.35997788555301763,0.5323608714607786,0.611790870121676,0.45252050482026834,0.4323494983768611,0.7478914132381274
id10,2024-08-17,2024-08-16,0.421880371749745,0.4952616466505463,0.6765133387996075,0.262493651109992,0.3853298259175952,0.5117055750519283,0.6563734411320823
id10,2024-08-18,2024-08-17,0.4841494367411128,0.42668969341482976,0.7003822564637574,0.46416433125175394,0.46317941845586613,0.4556630686554189,0.6907339481298324
id10,2024-08-19,2024-08-18,0.3146190380243047,0.5076193738176974,0.7309004176652032,0.10480242844569511,0.30597240826782846,0.3506425550265177,0.7213789190668503
id10,2024-08-20,2024-08-19,0.5030162616596645,0.47932964985731824,0.5231416420496827,0.6241293011272457,0.4116793795514225,0.4964701149369352,0.7135379302746632
id10,2024-08-23,2024-08-22,0.5631429670946724,0.4485329950241461,0.5540147915721321,0.43400793603813165,0.46463521147015796,0.47330615834274314,0.7718960160977187
id10,2024-09-16,2024-09-15,0.7520598019779107,0.38556607144487454,0.5956774889323472,0.4496558669770335,0.42309895075258547,0.5069066217840632,0.7744498872388681
id10,2024-09-17,2024-09-16,0.6802115976723289,0.37026901936552054,0.6296785146598598,0.3827601010638301,0.47640661800182865,0.5701832487038595,0.8177217904685271
id10,2024-09-18,2024-09-17,0.6731802758738022,0.38507515752541605,0.61324079999877,0.47097383236832147,0.4677511210972223,0.5021256526851565,0.7916618985574326
id10,2024-09-19,2024-09-18,0.39912816585180527,0.3625698328664561,0.6696287877938653,0.09090255330142047,0.329275263109145,0.44788638954080073,0.7193369190955832
id10,2024-09-20,2024-09-19,0.5971049252595493,0.32598706803229205,0.5708778354951355,0.27340087845317845,0.40915765248513564,0.5123539286698814,0.7789864959667656
id10,2024-09-21,2024-09-20,0.6858800973783634,0.38961766680516796,0.6568074863639455,0.6016866427170262,0.33977211260753065,0.5020393223987517,0.728654548650356
id10,2024-09-22,2024-09-21,0.6487293894683701,0.3895747224124325,0.7180038236818842,0.4791505804419451,0.37330305649595397,0.4068644728714303,0.6653992187944584
id10,2024-09-23,2024-09-22,0.5763196866172201,0.37366812150057055,0.5416874473863899,0.41900944434821713,0.46989744156417057,0.4486597331412236,0.4507366078688632
id10,2024-09-25,2024-09-24,0.43036519956544267,0.35348546523994895,0.6881649679826609,0.09289103693238748,0.3194088566438698,0.4699755449752841,0.4333251416288731
id10,2024-09-26,2024-09-25,0.4120700816435197,0.3174203448918186,0.6537356208743059,0.07760392279305596,0.3884334562811197,0.4743578921321661,0.4494613785811618
id10,2024-09-27,2024-09-26,0.5435678133870024,0.3033742068043582,0.5534861056796365,0.4018983475626511,0.48542154253226477,0.44436271761461665,0.7852258503599996
