subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.644481568067863,0.457752198531,0.5796845031974669,0.8301626118782439,0.6134299857601089,0.7892495537839304,0.5984958003893606
id07,2024-08-27,2024-08-26,0.4044101226273357,0.3132896823169656,0.5693774565620319,0.8868919741578164,0.6320471725336804,0.7830833062599545,0.5563412709047924
id07,2024-08-28,2024-08-27,0.1545205612311598,0.3262948100403404,0.5445319750838199,0.6120927423498053,0.6694889875040855,0.8042037909251631,0.5658969110148282
id07,2024-08-29,2024-08-28,0.29657571270224603,0.3784291902506964,0.5357988008813941,0.6678273408592108,0.5330207743800247,0.7603581948388656,0.46690613289822114
id07,2024-08-30,2024-08-29,0.581413651141616,0.31552276283155,0.4808828040123581,0.665153064587882,0.6554314577673228,0.7521272644713017,0.461091887529929
id07,2024-09-01,2024-08-31,0.5970341607522762,0.2942934505761941,0.5781645825668699,0.8391806020608015,0.593290130612002,0.787285483047804,0.5393045332997385
id07,2024-09-02,2024-09-01,0.40914060175002065,0.4295370678527611,0.6303418854960828,0.6470692252042687,0.6912807945965884,0.8211547527579962,0.5732785206156669
id08,2024-08-01,2024-07-31,0.49305449170447524,0.6675739850261139,0.23667500957426868,0.5350738940187094,0.5517824355780708,0.6504986370522704,0.6151327093603689
id08,2024-08-03,2024-08-02,0.5875872195226195,0.5682895153354961,0.2610227621684715,0.7087133173184754,0.6404925463733989,0.545017318425268,0.5750806058349794
id08,2024-08-06,2024-08-05,0.39454037739360887,0.5792494703387219,0.2793765872376932,0.6462640156436745,0.6532232913412169,0.6863938536130001,0.6015716972669745
id08,2024-08-07,2024-08-06,0.39938649308633806,0.6665777500764714,0.30906544881703274,0.4721207659695357,0.6283366750150582,0.5775881820946733,0.562838605198862
id08,2024-08-08,2024-08-07,0.0970235502194817,0.6394812378189592,0.296781450914367,0.16955956887516435,0.6065974138471406,0.6121610106034661,0.5550589322497081
id08,2024-08-09,2024-08-08,0.27627269605250404,0.6432289682995472,0.32235770449276757,0.4786541999179479,0.6432083505041137,0.6110812773863793,0.5346998948275111
id08,2024-08-10,2024-08-09,0.5925153909615082,0.7148852285953128,0.32146191712707,0.7575425984144358,0.5833117467363796,0.6749717305845749,0.5242069588917136
id08,2024-08-11,2024-08-10,0.29891712186610375,0.7427951188758399,0.3563674992351319,0.3100128306597861,0.5639127511692714,0.5850054599344082,0.4581162671090676
id08,2024-08-13,2024-08-12,0.07843566277324283,0.6520378627326497,0.2609701423185361,0.12595080734604192,0.5735488991648762,0.5865292731800151,0.5626146815715389
id08,2024-08-14,2024-08-13,0.3477223485534948,0.7041338409721657,0.25435393295452957,0.37678771564117464,0.6333687497270466,0.5904530863507551,0.6039930301546561
id08,2024-09-05,2024-09-04,0.23984896844271275,0.7413352643009289,0.41004936717798646,0.16287526201264493,0.5745123290183356,0.569607720025135,0.3575538240125911
id08,2024-09-07,2024-09-06,0.43744930153438205,0.7558831500264656,0.20434597142930475,0.5165515621171303,0.6372401357385291,0.651035409479141,0.5211541036866836
id08,2024-09-09,2024-09-08,0.25127615242776724,0.7480517831470941,0.2989668432426041,0.19845704993455784,0.5735202059326092,0.5871561135690742,0.42614709118987926
id08,2024-09-10,2024-09-09,0.3660346493742886,0.6248131274879999,0.20674903591166333,0.20020995169509415,0.5819999956737533,0.5283981348233712,0.3776023616721622
id08,2024-09-11,2024-09-10,0.5454403021270284,0.6960769205703288,0.2807301875694987,0.5893820343045048,0.5317822397483151,0.6724362422095873,0.4007475258178911
id08,2024-09-14,2024-09-13,0.6784084944609505,0.6926369899736202,0.32723665738188723,0.7113348068959212,0.3985457082081771,0.6782834653143075,0.33842786579387
id08,2024-09-15,2024-09-14,0.23409733671142358,0.6789365305966554,0.333025393825755,0.21549512950244287,0.42173418191934064,0.5740847697803311,0.34916885916647467
id08,2024-09-18,2024-09-17,0.3703407676220617,0.6929378336560084,0.22635908001088084,0.4795533759697748,0.5126977656772728,0.599220430462716,0.46898884245031064
id08,2024-09-20,2024-09-19,0.6285484946676037,0.6794570530739236,0.20775499900635325,0.5476520170719331,0.5493823705654204,0.7109985167780167,0.48240531344294446
id09,2024-08-06,2024-08-05,0.17431457095860928,0.4019513741044441,0.46491634865550563,0.32749243710078657,0.6996107362499078,0.6836562985696711,0.581365291809085
id09,2024-08-07,2024-08-06,0.5443990878076823,0.4660611324648968,0.3371840156167135,0.8025558707540441,0.8075870680962502,0.6487754083836362,0.6987511935288426
id09,2024-08-08,2024-08-07,0.24526510061379453,0.4102286388420877,0.531891863303974,0.32004386994436723,0.7634211448101186,0.7112351577576903,0.5713744043870437
id09,2024-08-09,2024-08-08,0.4464332073134381,0.4598172887668739,0.49715249920003696,0.39428275580526045,0.7987084228880127,0.6596473889021911,0.6421217951887472
id09,2024-08-10,2024-08-09,0.7391659058017681,0.5295862890544718,0.4831289357050285,0.9033384411878923,0.7862264583673904,0.6701296610728757,0.6167173357042183
id09,2024-08-11,2024-08-10,0.7304304813536346,0.5124628635918475,0.5355696315528918,0.7998147652888487,0.7485949487919387,0.6735638589344101,0.6306591655258388
id09,2024-08-12,2024-08-11,0.19702244329342916,0.3983046763671652,0.4112587008094499,0.17101956025992987,0.7236818648161982,0.6442501219214883,0.5762624450455619
id09,2024-08-13,2024-08-12,0.13329115236911698,0.3640335564311939,0.5340769788580082,0.15935033417041083,0.6984506949372087,0.6772512890091887,0.48837868000799045
id09,2024-08-14,2024-08-13,0.1583205310086194,0.3385934633519948,0.39412267178822036,0.2743038883705158,0.6993316203462642,0.6153499522061614,0.4348784297213281
id09,2024-08-15,2024-08-14,0.4464607269048206,0.3725870382076645,0.49836877755686804,0.5903408150628682,0.7642658507431742,0.6520813235805321,0.6023333527471758
id09,2024-08-16,2024-08-15,0.2759073524149478,0.4225447866572746,0.45879239833398416,0.3969720837480524,0.7963634107193204,0.677791106118138,0.5913376186164435
id09,2024-08-17,2024-08-16,0.48925766038675456,0.3861634012486619,0.4019342451096374,0.542231921157699,0.8559513649774736,0.6660174546728039,0.6914707330209392
id09,2024-08-19,2024-08-18,0.5641569529995462,0.3833881657173656,0.3180693772855901,0.7137189414033885,0.7866448465886886,0.7370901325610506,0.6624605448676703
id09,2024-08-21,2024-08-20,0.20571891247438284,0.363868439539704,0.4170261926333385,0.4395058054883052,0.73992247894455,0.6165412193966343,0.5104636630947386
id09,2024-09-05,2024-09-04,0.6474659116673606,0.5119298728635917,0.518107711645431,0.6950801336503729,0.7938704559909688,0.7126320173389706,0.5969911626745459
id09,2024-09-07,2024-09-06,0.6917509445435464,0.6195458166671423,0.5630700255867109,0.6783229112771056,0.7720069100542941,0.6684042019196675,0.6826521834979304
id09,2024-09-08,2024-09-07,0.699007087132598,0.4435846011157643,0.5317985022555711,0.6318884701967633,0.7198055387751153,0.6297848008910893,0.6383337845351648
id09,2024-09-09,2024-09-08,0.39528099853609155,0.5137461605259025,0.4216678338086564,0.2463706190325896,0.755137139796299,0.6292952303594865,0.6641464967487719
id09,2024-09-10,2024-09-09,0.401832692329541,0.5687038729571792,0.5776303136470434,0.38813331896834347,0.7773942735951475,0.5482210612777999,0.6687472602335809
id09,2024-09-11,2024-09-10,0.593401525495424,0.4434790249298431,0.4730063696488698,0.6435056374652536,0.7789029232213319,0.6456914437210559,0.7379148381949845
id09,2024-09-13,2024-09-12,0.6160948118993306,0.5861152411404369,0.5494552126701155,0.643158150558328,0.8165616183660425,0.6848216358292931,0.7280953054060626
id09,2024-09-14,2024-09-13,0.5807631790446937,0.5479579130802632,0.48029757712299687,0.5805509996196546,0.8341798486935994,0.6710231176002555,0.7142482572450881
id09,2024-09-16,2024-09-15,0.6407777955464049,0.599493440431504,0.5405338418331712,0.6684776190596374,0.7944926578442888,0.6727179195781086,0.7564053883104922
id09,2024-09-19,2024-09-18,0.254671219842335,0.4998746230074415,0.6263183311835713,0.42188107930834123,0.7163847295465436,0.6697396868515186,0.597904463328124
id09,2024-09-20,2024-09-19,0.7928298983731445,0.4510832397693435,0.5184028488130829,0.800181497186913,0.7944879455930324,0.6215798365480107,0.7011160368860951
id09,2024-09-21,2024-09-20,0.8048881548358604,0.6150403895023807,0.630849530587249,0.8274346028839724,0.7221551249404751,0.6096102296037993,0.6694235870684555
id09,2024-09-22,2024-09-21,0.6033303033472679,0.6036104482373151,0.5338151752479829,0.6843134407810582,0.8351854376138159,0.675044001411208,0.7376420590531213
id10,2024-08-05,2024-08-04,0.24852374105020292,0.378916906484174,0.4417005914253771,0.12254262642673547,0.2961556533576335,0.4150667412061556,0.746490398152636
id10,2024-08-06,2024-08-05,0.3317631355314056,0.4683554212479315,0.46420380998205846,0.18658675019896426,0.2804194330803693,0.5141139972939403,0.7867345815913495
id10,2024-08-07,2024-08-06,0.3763226111257162,0.3792546791713369,0.4619331765286519,0.2270626735639405,0.29780624879030937,0.38052267326785283,0.7345684922970805
id10,2024-08-08,2024-08-07,0.3568273068910096,0.4669081174219065,0.5327041602375391,0.3983903094230704,0.3663198963308193,0.46123100742148015,0.7696262796228447
id10,2024-08-11,2024-08-10,0.6671922670027801,0.4824171905306966,0.5864419740348291,0.5199744453942552,0.34533523177139797,0.4055477604954657,0.7980411236248737
id10,2024-08-14,2024-08-13,0.47286103853812744,0.3559672453829042,0.5313535177299216,0.5871578258544264,0.37918304332519664,0.4528479087401458,0.7559807490163395
id10,2024-08-17,2024-08-16,0.37113919008047874,0.4929313090348806,0.6893709250791992,0.25945260732878966,0.3044698876335712,0.5126457024873893,0.6573401325213737
id10,2024-08-18,2024-08-17,0.436430882597348,0.4234176833614165,0.7077933124619635,0.45486687073497345,0.38338905236360027,0.45584167590008773,0.6974384229746524
id10,2024-08-19,2024-08-18,0.2652218386127111,0.5054724583225023,0.7269234336592894,0.1044800067618024,0.23842599843154522,0.36988738564663043,0.6907910707795386
id10,2024-08-20,2024-08-19,0.4399769839553106,0.476768076201466,0.5274134405568051,0.6052753385363635,0.3478439911598494,0.5127644030258781,0.717986010618027
id10,2024-08-23,2024-08-22,0.5027486094516904,0.4455445471594473,0.5428371854502927,0.4182639626245273,0.3752601487241245,0.4903581020237937,0.7664876361144469
id10,2024-09-16,2024-09-15,0.698161618613072,0.3859970348102582,0.5333652238523089,0.49843992036599366,0.31781208917313036,0.4769228030121003,0.7659258171665014
id10,2024-09-17,2024-09-16,0.6262314902712318,0.3705264108276815,0.5626321815653454,0.4132502182487332,0.3696539874511944,0.5334709965982618,0.8052401160093169
id10,2024-09-18,2024-09-17,0.6088916749280722,0.3855005105293909,0.5289157713342253,0.5062567198617922,0.36060550266084435,0.49117655422310014,0.7824518577491381
id10,2024-09-19,2024-09-18,0.3332310450768344,0.3627409617560327,0.6058498657561038,0.10442914254616972,0.2540055709520622,0.40885800107852366,0.6864728242870655
id10,2024-09-20,2024-09-19,0.5232790795222525,0.3257614099543673,0.5078968196544806,0.2983716110575483,0.3214352698823237,0.48460242458144587,0.7661501202315243
id10,2024-09-21,2024-09-20,0.6187862993286546,0.390095024152606,0.6018070138408408,0.6344195490692647,0.26797781714467145,0.4645182718766969,0.7121504820928014
id10,2024-09-22,2024-09-21,0.5834007988869168,0.3900515871871336,0.6615358695587237,0.5049817172369679,0.28156751697177707,0.37222169159218227,0.6370040413139929
id10,2024-09-23,2024-09-22,0.505993545294878,0.3739638446878967,0.4927329793601249,0.46179442520002795,0.36960630450659737,0.440924916094946,0.41397812081182517
id10,2024-09-25,2024-09-24,0.37071625912056516,0.3535559094172834,0.6056563675402724,0.11056974987935561,0.2434907752312643,0.42995154096655586,0.3834139694585751
id10,2024-09-26,2024-09-25,0.34776535935259234,0.317105565973752,0.5803922148571625,0.09638728705067033,0.2909929046559495,0.4364859142480774,0.4096876311489867
id10,2024-09-27,2024-09-26,0.4764361079152323,0.3029170675529687,0.4755574807891635,0.4461738835346615,0.38355134010364916,0.4240982843070885,0.7745220369221208
