subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6580014343901772,0.4714048919834088,0.5756899230553617,0.8319964186143268,0.6152205301494869,0.7933432383868755,0.5991059185598948
id07,2024-08-27,2024-08-26,0.42324418161021776,0.3277759450287421,0.5664316229149358,0.8885722929055523,0.6349194227610059,0.7862397212209903,0.5572080035497429
id07,2024-08-28,2024-08-27,0.17024547200273854,0.34082645834400227,0.5406297052495395,0.6166889415616015,0.6726940430282088,0.8086697843231203,0.5678322986250496
id07,2024-08-29,2024-08-28,0.31607676711234706,0.3928830341799826,0.5317120397005296,0.6724858961073256,0.5343573363202258,0.7649372304809602,0.46717925791083914
id07,2024-08-30,2024-08-29,0.595987717705129,0.330018787746454,0.4774699589874957,0.669169083343765,0.6567720904300731,0.7556919323849329,0.461176067860518
id07,2024-09-01,2024-08-31,0.6114398780236155,0.30866246375337064,0.5740334298182463,0.841706648494994,0.5961610878048013,0.7922205293278192,0.5398919580328292
id07,2024-09-02,2024-09-01,0.42684816545548493,0.4435587556426713,0.6256002283445894,0.6503809791553783,0.6943157602746386,0.824510444683666,0.5737991190316074
id08,2024-08-01,2024-07-31,0.49602695983275813,0.6542467891235476,0.23679927257690775,0.5391087067965088,0.5506676264925157,0.6477523637965397,0.6137276966376836
id08,2024-08-03,2024-08-02,0.5885343466181757,0.5556837119812564,0.260621370741437,0.7129079233189569,0.6380594514631479,0.5426222513733931,0.5730554570255847
id08,2024-08-06,2024-08-05,0.3821675316603404,0.5839262496075037,0.2703553469871061,0.6540646052144579,0.6576546865444542,0.6827205046126696,0.602196293851037
id08,2024-08-07,2024-08-06,0.38696011403618624,0.6693127422061421,0.2991833844070282,0.4813744586842935,0.6320555755129107,0.5730474665549582,0.561416354017822
id08,2024-08-08,2024-08-07,0.09440825231746468,0.6428150986870576,0.287182984213783,0.1748684477478961,0.6105943244153806,0.60833209346854,0.55469558164693
id08,2024-08-09,2024-08-08,0.26733687318043775,0.6464794570316201,0.3126432608495326,0.48746497017396373,0.6477887935404141,0.606139092438646,0.5335905312456142
id08,2024-08-10,2024-08-09,0.5709355675550777,0.7165922316887208,0.3105619723565332,0.7639613383842917,0.5885843194832862,0.6708506917753791,0.5234735979687679
id08,2024-08-11,2024-08-10,0.28883737564481266,0.743946572001196,0.34612714275618267,0.318090751397327,0.5684314896687882,0.5817090978948773,0.45602308361592386
id08,2024-08-13,2024-08-12,0.06943718142280723,0.6525850483279441,0.24170469529245142,0.1283711895476194,0.5809941411611865,0.5838363904140474,0.5608546388383506
id08,2024-08-14,2024-08-13,0.3109278465293859,0.7037871962868404,0.23464105480058478,0.38182028538995516,0.6393202530372066,0.5871050939040869,0.6012826619319506
id08,2024-09-05,2024-09-04,0.2100487035027771,0.7647650343585354,0.44796152803851075,0.16368769329457414,0.5716739479682394,0.5668183226956722,0.3557905684818007
id08,2024-09-07,2024-09-06,0.40459844816484664,0.7808132080489463,0.18261588435524598,0.5167724804797043,0.6354562461945786,0.6452144393666154,0.5233117463880821
id08,2024-09-09,2024-09-08,0.2304660612112082,0.7737839918114874,0.27106319146958074,0.1973138740982702,0.5704911028814542,0.5826357509601429,0.4280721211855258
id08,2024-09-10,2024-09-09,0.34045641495887574,0.6625045719992366,0.18548394937175833,0.1992097197798105,0.5789471494116153,0.5236490892907251,0.37841268899695546
id08,2024-09-11,2024-09-10,0.511921693799252,0.7270260337075859,0.2545713877426,0.5888550168950678,0.5290119279433398,0.6675002530403932,0.4016239919404633
id08,2024-09-14,2024-09-13,0.6514559482060258,0.6986463077657749,0.3355996424627104,0.7085344497978825,0.3909290746298231,0.6775643867059131,0.33967146249330504
id08,2024-09-15,2024-09-14,0.2215829302876755,0.6854321691574614,0.3388875949234633,0.21224744289475136,0.41446194633598954,0.5755638669613482,0.3495401444479688
id08,2024-09-18,2024-09-17,0.38898267630025024,0.6737259818886633,0.2350831279256533,0.4713201663024001,0.5033373985080942,0.5979054059021938,0.46641473748317447
id08,2024-09-20,2024-09-19,0.6423441216546687,0.6601124430772666,0.21539508714128608,0.5394860850938885,0.5407530433387875,0.7098060876045181,0.4784368932707339
id09,2024-08-06,2024-08-05,0.1796031210874094,0.4196275915555208,0.44648587369237436,0.3211151371467591,0.6918297647233643,0.6947526238163022,0.5808480584596785
id09,2024-08-07,2024-08-06,0.5474411309875009,0.48269112861609753,0.31985555743396005,0.7995894080134782,0.8032556560328766,0.6611129813390779,0.6986310928060893
id09,2024-08-08,2024-08-07,0.2510843792823573,0.4278011202105285,0.5096082667627351,0.314434918553923,0.757586440934096,0.7215340450304232,0.5707680811291254
id09,2024-08-09,2024-08-08,0.4517325557906197,0.47657217876877755,0.47698567474991593,0.3892543958494833,0.7935497476508278,0.671244525696455,0.6429197538291747
id09,2024-08-10,2024-08-09,0.7377250524642917,0.544707563786316,0.4600033061525328,0.901578076011052,0.7818860156520826,0.6793559130534487,0.6153900337391717
id09,2024-08-11,2024-08-10,0.7279593745274483,0.528030436401632,0.5133013251011395,0.7965496595829356,0.7416524271202093,0.6840976952237916,0.6307832220504901
id09,2024-08-12,2024-08-11,0.2013860754983825,0.4160233891261347,0.3935304346966015,0.1678486195870265,0.7173691570417143,0.655422059615474,0.5766135662015116
id09,2024-08-13,2024-08-12,0.1376799694621995,0.38205008579524474,0.5157905710112298,0.1552594024617849,0.6919730634361622,0.6884286603700157,0.4871054616431127
id09,2024-08-14,2024-08-13,0.1629240053195099,0.35670266179892024,0.3783256033616,0.2698642346315426,0.692738600441202,0.6291712180790474,0.4369535880396637
id09,2024-08-15,2024-08-14,0.45046390808312303,0.3905470593476609,0.47776785595217647,0.5855709562959659,0.7590933609177628,0.6630890869331255,0.6009507661816313
id09,2024-08-16,2024-08-15,0.2815695512557729,0.4399447616193528,0.4397282722369647,0.3917433359625477,0.7922272606694888,0.6881448349437387,0.5907040339275589
id09,2024-08-17,2024-08-16,0.4918721926251932,0.4040090283465277,0.3847175301939339,0.5362138882468271,0.8525344492218375,0.6754170569656056,0.6901515372936236
id09,2024-08-19,2024-08-18,0.5660636793089966,0.4012595832470396,0.3038277939873854,0.7098193084689961,0.7808172947628266,0.745810971855121,0.6615265334017258
id09,2024-08-21,2024-08-20,0.2116917906756465,0.38188593810322663,0.4001454879756168,0.4334323599391564,0.7333199397684352,0.6290592406802118,0.509125146211862
id09,2024-09-05,2024-09-04,0.6689905083844793,0.5122147351223001,0.5385188266316406,0.6862808929613254,0.7913155932603024,0.7199949317363022,0.5978763410130915
id09,2024-09-07,2024-09-06,0.7114005661516141,0.6177869037768704,0.582740338119842,0.6680876101409768,0.7705734480136205,0.6760946692254324,0.6837079606536866
id09,2024-09-08,2024-09-07,0.7177926895625097,0.4451903060978232,0.5520952277179625,0.6204218485008776,0.7167484940034736,0.6364605550033998,0.6385800607368827
id09,2024-09-09,2024-09-08,0.42373007832889154,0.513995351018909,0.44277718700400204,0.23871619315404335,0.7527807533946899,0.6375741686042233,0.6643648062133415
id09,2024-09-10,2024-09-09,0.4313974576973335,0.5678831161181825,0.5975618788634312,0.3771539167833574,0.7751306292979386,0.5556526166517096,0.6703942463800607
id09,2024-09-11,2024-09-10,0.6193162208851015,0.4450867075088929,0.49399603406803694,0.6333878957091411,0.7759596701849489,0.653394232168463,0.7380848150846611
id09,2024-09-13,2024-09-12,0.6416367187393085,0.5849649898124465,0.5718791481134896,0.6338583854746421,0.8146118032137681,0.6936606092922925,0.7278773667244006
id09,2024-09-14,2024-09-13,0.6050719920677851,0.5475373653541554,0.5013296706145766,0.5689732567033712,0.8330295467154857,0.6770681427253984,0.7149620326654449
id09,2024-09-16,2024-09-15,0.6621917455629235,0.5980953031859856,0.5606357714356306,0.6599126519728646,0.7916645125807955,0.6788264397891635,0.7562353934082402
id09,2024-09-19,2024-09-18,0.2792483790198318,0.5003960637741756,0.6463082253503171,0.41180258669685665,0.7146768560621052,0.6778092969984499,0.6006990635225568
id09,2024-09-20,2024-09-19,0.8063923323165503,0.4525477797582495,0.53925138358449,0.7924918042749486,0.7934127095329917,0.6283550265589847,0.7012089673896028
id09,2024-09-21,2024-09-20,0.8176411188580198,0.6133612790301917,0.6489843316475143,0.8206971337517449,0.7202670532599335,0.6193591019606205,0.6706179538555941
id09,2024-09-22,2024-09-21,0.6246726073574486,0.6021371102391976,0.5542514399771389,0.6744952690420184,0.8324808809354248,0.6819707581675457,0.7374939570384491
id10,2024-08-05,2024-08-04,0.26050582603663985,0.4008613869764211,0.46937138388205824,0.12391920649631481,0.2949842512143514,0.4193944506511105,0.7495445796161062
id10,2024-08-06,2024-08-05,0.3464112340751619,0.4894840272083017,0.49185285932056955,0.1891702780606795,0.27928730064917984,0.5192188284359645,0.7884289298712511
id10,2024-08-07,2024-08-06,0.39146230669116977,0.40119870944010516,0.48812076084270134,0.23024044402621363,0.2964120199737524,0.3856383538848154,0.7372479785427178
id10,2024-08-08,2024-08-07,0.3730727746452493,0.48806020786174725,0.5570773100616607,0.4035284145082397,0.3655894770056193,0.46334519680995945,0.7709849823956012
id10,2024-08-11,2024-08-10,0.6785299860339203,0.5033016106332031,0.6103650815914112,0.5250620551063043,0.3440511328204826,0.4079194441530653,0.7999321662951818
id10,2024-08-14,2024-08-13,0.4856820523960151,0.3778905826903261,0.5577019461068573,0.592988796498182,0.378262939380347,0.456212834196696,0.7577270963885099
id10,2024-08-17,2024-08-16,0.3844763818297092,0.51361461293676,0.7086388646131284,0.2624345615312628,0.3048687508299642,0.5180921805280165,0.6599005052599929
id10,2024-08-18,2024-08-17,0.44867906062480906,0.4451240794160772,0.7267940911556564,0.4591886463859881,0.3830851190256127,0.4614870929679773,0.6994215920443005
id10,2024-08-19,2024-08-18,0.2786833028093213,0.5258958138950368,0.7461695560242189,0.1058111203271196,0.23840304603648607,0.3732444307186281,0.6962861505137663
id10,2024-08-20,2024-08-19,0.45421226728150155,0.4977540534111549,0.5531868359546004,0.6104292355045974,0.3462323552525669,0.5165172553477385,0.7201617340970613
id10,2024-08-23,2024-08-22,0.5157528099835342,0.4670062974953849,0.5701830381956288,0.4232107507403813,0.37595860222813987,0.4940755790858344,0.7694665476761521
id10,2024-09-16,2024-09-15,0.7105396967523803,0.43763387578672375,0.590728789988802,0.4883202218306254,0.3219397457847761,0.4868725966412662,0.7654870164087684
id10,2024-09-17,2024-09-16,0.6398638083962607,0.4222395398996286,0.6191363683850234,0.4053090230097825,0.37380637463636046,0.5439984841887665,0.8055406333580716
id10,2024-09-18,2024-09-17,0.6242295600060287,0.4371412878093985,0.5897516030703033,0.4975864625218849,0.3648064180244372,0.4989672548430883,0.7822304777417475
id10,2024-09-19,2024-09-18,0.3518658509696825,0.41445541594091045,0.6591364554572999,0.10127029953270228,0.2557982752632396,0.41982127697236193,0.687720606380751
id10,2024-09-20,2024-09-19,0.5412353760886685,0.37712158113713645,0.5664909795993953,0.2917538753707122,0.323905434154582,0.49428704969784093,0.766141628228698
id10,2024-09-21,2024-09-20,0.6343437177621701,0.4416956817584895,0.6541521997399741,0.6263094773740887,0.2693714153834755,0.47533171437886274,0.7120205793655962
id10,2024-09-22,2024-09-21,0.5992948857937052,0.441652662736977,0.7095397989058548,0.4973240326612074,0.2846105356393997,0.3825857992284873,0.6373975469582152
id10,2024-09-23,2024-09-22,0.5237145369837732,0.4256683959177964,0.5498229339905437,0.4523640385680408,0.3731260349573801,0.44843798582758887,0.4137895755350566
id10,2024-09-25,2024-09-24,0.3883989584371301,0.4052389541673296,0.6615095037438374,0.1068308747220632,0.2454236338897609,0.4410534481719927,0.3843394152652791
id10,2024-09-26,2024-09-25,0.36615141109531224,0.3682917670557176,0.6367162991725523,0.09272291395429169,0.2945046299933715,0.4473491070661366,0.40976268336900223
id10,2024-09-27,2024-09-26,0.49411001722000614,0.35373837879550607,0.5375910093066957,0.4366163744544508,0.3872134379764372,0.4329797724282562,0.7743776175038222
