subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id10,2024-08-20,2024-08-19,0.4267955,0.46951896,0.5439143,0.59289163,0.36941117,0.51232177,0.71913403
id10,2024-08-23,2024-08-22,0.5004053,0.45008555,0.52830595,0.43546745,0.34451428,0.503683,0.73883104
id10,2024-09-16,2024-09-15,0.7094484,0.39059052,0.5448932,0.5374463,0.27793303,0.45586455,0.74850875
id10,2024-09-17,2024-09-16,0.64235485,0.3842673,0.55443454,0.41263035,0.3546083,0.51674664,0.8051508
id10,2024-09-18,2024-09-17,0.61726964,0.39353648,0.51237154,0.5063641,0.35680267,0.51179236,0.79233646
id10,2024-09-19,2024-09-18,0.34259498,0.3581654,0.5710304,0.10375122,0.26513806,0.38308942,0.67513436
id10,2024-09-20,2024-09-19,0.4924899,0.3376999,0.5139305,0.27400073,0.31291834,0.46387777,0.7597394
id10,2024-09-21,2024-09-20,0.6155235,0.40497077,0.6025551,0.623849,0.30379894,0.4453608,0.7283127
id10,2024-09-22,2024-09-21,0.5955336,0.41634372,0.6525381,0.4923611,0.28177604,0.36988556,0.6128015
id10,2024-09-23,2024-09-22,0.49912915,0.38486993,0.5247171,0.46982926,0.3463936,0.4702281,0.43422532
id10,2024-09-25,2024-09-24,0.37426627,0.35870293,0.57488483,0.113794506,0.25535625,0.40280077,0.38457745
id10,2024-09-26,2024-09-25,0.32780826,0.32619014,0.5558452,0.10710819,0.27992886,0.42761734,0.45111597
id10,2024-09-27,2024-09-26,0.47251278,0.2968,0.44354552,0.45517606,0.37194023,0.43514967,0.7609784
