subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5913627317786883,0.4623690799612976,0.5474895954401782,0.834467409306013,0.6552459467447784,0.8049470735412539,0.537273674055026
id07,2024-08-27,2024-08-26,0.35335806113013085,0.3179316421775242,0.5374681327670239,0.8904084913934843,0.6729153949149284,0.7990675883801398,0.49748379641455026
id07,2024-08-28,2024-08-27,0.1289779753414492,0.3309716235011946,0.5125327374615982,0.6159824032619022,0.7079147785312925,0.8190127456660337,0.507662582022332
id07,2024-08-29,2024-08-28,0.254058549884132,0.3831675400017635,0.5038429675230625,0.6720310818488072,0.5781370673097764,0.7777827151720079,0.4137782232210775
id07,2024-08-30,2024-08-29,0.5261950306166778,0.3201712893985928,0.45006360278104024,0.6694618003932855,0.6946413975427504,0.7699130045348123,0.408287808705476
id07,2024-09-01,2024-08-31,0.5421583704731681,0.2988695287602544,0.5459355561394429,0.8432613959659863,0.6362735326383261,0.8031737946662627,0.4811669429601486
id07,2024-09-02,2024-09-01,0.3577109581187935,0.43422464867017846,0.5982585551948063,0.6514206664970874,0.728057512349934,0.8347934565385048,0.5131284810399804
id08,2024-08-01,2024-07-31,0.4864674413721094,0.662295418577323,0.24676294710099317,0.5288165068734244,0.526398963023868,0.6340155381181543,0.6114690458806812
id08,2024-08-03,2024-08-02,0.5828840527197402,0.562993150360825,0.27138827388070347,0.705198624415183,0.6170706376357388,0.5278374708244198,0.5721305397632083
id08,2024-08-06,2024-08-05,0.385050522371659,0.5740034978613711,0.26540014494080205,0.6667220539030463,0.6569779086671517,0.6773438871564293,0.5965970794636143
id08,2024-08-07,2024-08-06,0.3899115043505653,0.6613644613483521,0.2938302515571927,0.49332826276767344,0.6321100789644073,0.5678171270330851,0.5579456221083927
id08,2024-08-08,2024-08-07,0.09139831719560038,0.6342192200600856,0.2820445858485927,0.17970620548210725,0.6102453863065372,0.6025392625896259,0.5507758050996501
id08,2024-08-09,2024-08-08,0.2668745581732397,0.6379715209438876,0.30668147627802417,0.4999867707004517,0.646917179174301,0.6013837936665908,0.5306222692375614
id08,2024-08-10,2024-08-09,0.5867186602153641,0.7098543996765595,0.3056146376274644,0.7744864220567036,0.5866744576469825,0.6657755701115101,0.5205416072426078
id08,2024-08-11,2024-08-10,0.2894551071409496,0.7379304603642306,0.33948417657589797,0.32711161614027684,0.5672587244971213,0.5753272270316011,0.4556241875444117
id08,2024-08-13,2024-08-12,0.08325309631130519,0.649990083068161,0.27241766778739585,0.11899799560520957,0.5851376740256312,0.5792813228867757,0.5490483511470201
id08,2024-08-14,2024-08-13,0.3692888850346271,0.7020631058315276,0.26554587032389965,0.3650160711044616,0.6448729888729895,0.5831718787743451,0.5891633987874274
id08,2024-09-05,2024-09-04,0.24096820506324546,0.737775981110575,0.43545882657730883,0.14871091465544306,0.5737168002066781,0.5975798238932343,0.382317353895522
id08,2024-09-07,2024-09-06,0.45144102161387106,0.7495317052149002,0.20673122541331895,0.4981512825705656,0.6408192474390377,0.6551113020728628,0.5289328334207956
id08,2024-09-09,2024-09-08,0.25928707685888097,0.7416198589271037,0.3010790674395868,0.18523692062942881,0.5769062751666824,0.5918111215373378,0.4362376342317578
id08,2024-09-10,2024-09-09,0.3774641331900741,0.6177307294560165,0.20923681703846575,0.18689608576349065,0.5854444926674658,0.5333810560342277,0.388203086157389
id08,2024-09-11,2024-09-10,0.5605824527135412,0.6892364457943221,0.28303697220118146,0.5722699131895284,0.534831051534355,0.676354724735399,0.41093397636890133
id08,2024-09-14,2024-09-13,0.6905864661098869,0.6908922989262033,0.322501698537913,0.6905160133693252,0.37650143316007134,0.6972143425882933,0.35214710206589567
id08,2024-09-15,2024-09-14,0.2391816173229836,0.6772018994530875,0.3278371777967834,0.19698037905588348,0.39932182543206196,0.5964241724560146,0.36234665876280303
id08,2024-09-18,2024-09-17,0.39581852417607044,0.6882240980745127,0.21730643285365714,0.45527897305097154,0.48992193321748523,0.6192761205548197,0.4482371286137135
id08,2024-09-20,2024-09-19,0.6556175342511912,0.674701904170736,0.19935453336284015,0.5238908227580504,0.5268548327791678,0.7274216324626178,0.46055700886560186
id09,2024-08-06,2024-08-05,0.18151241502501442,0.3992459261531472,0.45304022045628817,0.29773929547900685,0.6813702552207078,0.7343248150113848,0.6186577339140586
id09,2024-08-07,2024-08-06,0.5630026642287795,0.4630145520217991,0.32760872251466916,0.7810045279844268,0.7944611548980275,0.7037436535600636,0.7268903340699957
id09,2024-08-08,2024-08-07,0.255836160714019,0.4074748367090436,0.5187455176535535,0.2906412142761096,0.7479648006762749,0.7583594112129626,0.6093064450679235
id09,2024-08-09,2024-08-08,0.4636525375483606,0.456800385023797,0.48463969165096266,0.361797852661343,0.7851474105653421,0.7131674016417698,0.6755328229137859
id09,2024-08-10,2024-08-09,0.7555516413040334,0.5262869633712765,0.4703219082141923,0.8921448323272876,0.771854237110394,0.7216083599452873,0.6509616859161684
id09,2024-08-11,2024-08-10,0.7472408162178283,0.5092224198381821,0.5223980388999694,0.7780590648050676,0.7324979738171862,0.7251561073950594,0.6646269191744105
id09,2024-08-12,2024-08-11,0.20558759273071697,0.395620908088133,0.4002665893187044,0.1519137275251196,0.7063307743878183,0.6992084399094215,0.6144481656087578
id09,2024-08-13,2024-08-12,0.1384983273118598,0.3615641774151383,0.5215158087546545,0.14134563044879253,0.6800365238775881,0.7286760918869455,0.5308207988408787
id09,2024-08-14,2024-08-13,0.16482880346200196,0.3362946962124716,0.383716238926469,0.24745909801340446,0.6809639523529986,0.6742783988849929,0.48240819691802345
id09,2024-08-15,2024-08-14,0.46391149544282956,0.3700624141356877,0.4857775310341053,0.5569690106585445,0.7487833268892177,0.706166367078094,0.6376135353612233
id09,2024-08-16,2024-08-15,0.28785537300263375,0.4197212923002502,0.44689826242091746,0.3644088788410139,0.7825507551287881,0.7288454748361224,0.6278500263404913
id09,2024-08-17,2024-08-16,0.5075677064330221,0.38355342618893656,0.3911744576025467,0.5081141047195712,0.8458338328674788,0.7180046191873537,0.719679014746847
id09,2024-08-19,2024-08-18,0.5829515524709235,0.38079539889482633,0.3093648962373233,0.6855367627835447,0.7724617945853354,0.7804618258859101,0.6932980740989672
id09,2024-08-21,2024-08-20,0.21436711166849307,0.3614001378416203,0.40607305808131494,0.4058986024465752,0.7233611094016797,0.6747816153408706,0.5516972821233752
id09,2024-09-05,2024-09-04,0.6289785583675548,0.4833669561105885,0.5403708058473891,0.665804724509122,0.8210988278763397,0.7414069882581453,0.6088697818981751
id09,2024-09-07,2024-09-06,0.6750124104327692,0.5870833355723271,0.5843190761164667,0.6482586709375154,0.801548722706309,0.7001800569756126,0.6913363794876628
id09,2024-09-08,2024-09-07,0.6826960319039937,0.4181182575415152,0.5538016324282573,0.5998583895960807,0.7541062261937296,0.6635860582531503,0.6484222253930914
id09,2024-09-09,2024-09-08,0.37323151848509445,0.4851064489644827,0.4449965174106485,0.22136172517602334,0.786277305254343,0.6634192983627961,0.6732323300222535
id09,2024-09-10,2024-09-09,0.3795801673551999,0.5379034757692284,0.5985881013177352,0.35587992024129417,0.8063442580272542,0.5856539417862555,0.6782036459816588
id09,2024-09-11,2024-09-10,0.5728097955568433,0.41801774600808655,0.4959833277520218,0.6118353753124571,0.8076639000075577,0.6788125963131444,0.7440706965365569
id09,2024-09-13,2024-09-12,0.5960734838652285,0.5547046149984022,0.5715124663191485,0.6114228013245181,0.8413500765775701,0.7157477377398391,0.7344931334330475
id09,2024-09-14,2024-09-13,0.5601825086492306,0.5179338996390328,0.5032045417703211,0.5470334381016646,0.8569879719786365,0.7023538557043718,0.7215504871215243
id09,2024-09-16,2024-09-15,0.6221240704551976,0.5676419368755656,0.5623352229192459,0.6378032726988667,0.8216431141413769,0.7039542902147046,0.7616997911582005
id09,2024-09-19,2024-09-18,0.23632003175401953,0.4718292438618854,0.6459557806716186,0.38863057216817853,0.751084220673424,0.701498926553518,0.6105152565386774
id09,2024-09-20,2024-09-19,0.781385509373959,0.4252592036568845,0.5407441013205814,0.7785360221860824,0.821722485700221,0.6558225344427887,0.7087028217865325
id09,2024-09-21,2024-09-20,0.7941675839427043,0.5827096998979235,0.6500195523799963,0.8082598422200433,0.756342692655394,0.6450132797878098,0.678680713877814
id09,2024-09-22,2024-09-21,0.5837437244453711,0.5716284716081879,0.5558073740557924,0.6545294323721061,0.8578335081623246,0.7062739518617434,0.7436877054547681
id10,2024-08-05,2024-08-04,0.26758425760704363,0.3854103902523172,0.44417609178221923,0.13044172026434145,0.32694097684135637,0.42051414626672984,0.7399024058354078
id10,2024-08-06,2024-08-05,0.35512705541895495,0.4746966228567559,0.4664688464399309,0.19850584031188387,0.3102798721755163,0.5193950164389308,0.779369100646531
id10,2024-08-07,2024-08-06,0.4014577462811137,0.3857483884688938,0.46401494931406057,0.24127454151896294,0.328685109325003,0.38598590842922614,0.7279241712234173
id10,2024-08-08,2024-08-07,0.3810358255258914,0.4732549674319048,0.5339035900289288,0.4193580923982692,0.40024261366173947,0.4665122747947029,0.762162483707252
id10,2024-08-11,2024-08-10,0.6926529555585602,0.4886984452634854,0.5871639134226951,0.5426166563095375,0.3784823716442518,0.41088644395417645,0.7907570882795031
id10,2024-08-14,2024-08-13,0.5005921371642502,0.36243000018342597,0.532848750491947,0.6093996286651743,0.413507095305613,0.4582119489331087,0.748766013688589
id10,2024-08-17,2024-08-16,0.3963565179998319,0.49916184329618163,0.6888443701652563,0.27542503892599496,0.33569664051396525,0.5179511881283252,0.6516877648868656
id10,2024-08-18,2024-08-17,0.4636595866702926,0.4298869376307249,0.7071747011076416,0.4770700230554559,0.41784226852147044,0.4613254613571616,0.6909259991137504
id10,2024-08-19,2024-08-18,0.2851075855593978,0.5116360616122416,0.7263063303307125,0.11111572662415546,0.26537435032426454,0.37523377406368835,0.6857633713231756
id10,2024-08-20,2024-08-19,0.467012017169648,0.483074510588155,0.528858526769149,0.62735672055514,0.3810876562113968,0.5179777224981266,0.7112987737813542
id10,2024-08-23,2024-08-22,0.5306857464901189,0.45196315468066284,0.5443828190572664,0.43972591308514297,0.4094835203752113,0.4956508493637851,0.7597446446448558
id10,2024-09-16,2024-09-15,0.7275796625560266,0.38797645282890114,0.5843463268890632,0.45828701780731745,0.36069497114611665,0.5180272577988567,0.7652654737887128
id10,2024-09-17,2024-09-16,0.6589181738257441,0.372531588314568,0.6122244362508527,0.37500548810567746,0.41487218626585476,0.5734082378938222,0.8039767195162253
id10,2024-09-18,2024-09-17,0.6420507213723922,0.3874808263619237,0.5811478973146826,0.46607989490838003,0.4055074324735839,0.5315338441839605,0.7814842750865146
id10,2024-09-19,2024-09-18,0.36356031545455786,0.36475732559737245,0.6524462977162127,0.09023557071279967,0.2921457351497641,0.4505146521341706,0.6885856735617487
id10,2024-09-20,2024-09-19,0.557897065009648,0.32781349383005015,0.5600778344121705,0.26605754316672553,0.3643462786279123,0.5255213115736218,0.7656561726080661
id10,2024-09-21,2024-09-20,0.6516033519821955,0.39206685625588156,0.6483238510594376,0.5962701983996466,0.3072345357016418,0.5059929693324197,0.7130176975313328
id10,2024-09-22,2024-09-21,0.6172340891775147,0.39202350133498953,0.7033933310069254,0.46483651725051545,0.32199992246516657,0.4132695157260641,0.6402150396226772
id10,2024-09-23,2024-09-22,0.5407022253644156,0.3759636993453974,0.5448453459074164,0.4221775151572707,0.4147466402101499,0.48177712252957844,0.4229201851948916
id10,2024-09-25,2024-09-24,0.4028764656751075,0.3555838829921567,0.6530335612608948,0.09567252880392252,0.28071079066089066,0.47170299446273517,0.39344994792313515
id10,2024-09-26,2024-09-25,0.37884822535420815,0.31916159391496723,0.62915107023143,0.08319718062900845,0.3321355128769498,0.47816786558144103,0.41883131112416905
id10,2024-09-27,2024-09-26,0.5110671107619505,0.3049756801842924,0.5296436713361424,0.40690438769893383,0.42913508691757957,0.465297357721771,0.7737718682726866
