subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5986017247705546,0.457752198531,0.5527162327121343,0.8376777587916414,0.6527868773484157,0.8002618802683541,0.600589523184251
id07,2024-08-27,2024-08-26,0.3618522094316304,0.3132896823169656,0.5387337900891417,0.8908782512635429,0.6646116597917027,0.7998183987470872,0.5574094851858094
id07,2024-08-28,2024-08-27,0.13279047238857988,0.32629481004034044,0.5196565655175825,0.6106479819004766,0.697793476484996,0.8115592492141478,0.5613108915184987
id07,2024-08-29,2024-08-28,0.2599902250681402,0.37842919025069643,0.5123751636873807,0.6655594668447368,0.5782144901142907,0.7727032833746221,0.4715189832244625
id07,2024-08-30,2024-08-29,0.5377824770790689,0.31552276283155,0.45933281242215135,0.6664738783291244,0.6944203618425093,0.7708154656475441,0.4666929650081225
id07,2024-09-01,2024-08-31,0.5523958637080679,0.2942934505761941,0.5518673119612363,0.8419535251769362,0.628046171510141,0.7946667415102857,0.5419606737846766
id07,2024-09-02,2024-09-01,0.3704041629348095,0.4295370678527611,0.6037546844571057,0.652735184724148,0.7186993681611439,0.8314458012021729,0.5760541923362279
id08,2024-08-01,2024-07-31,0.48787478569274784,0.6675739850261139,0.2507246893182067,0.53386264473937,0.5268511958710563,0.6365274898212406,0.616557683670381
id08,2024-08-03,2024-08-02,0.588211188300484,0.5682895153354961,0.2763272450864951,0.7049553730709185,0.6261231159794235,0.5294747989816367,0.5797934480587431
id08,2024-08-06,2024-08-05,0.3928456607953803,0.5792494703387219,0.2700628455757521,0.6715849697363797,0.6567140464548394,0.6790986757590313,0.5918665369148092
id08,2024-08-07,2024-08-06,0.3973241097321785,0.6665777500764714,0.29818859964903816,0.49559321066740253,0.6365960111228798,0.5745646154301423,0.5635268217545444
id08,2024-08-08,2024-08-07,0.09465271539336263,0.6394812378189592,0.28684675541500904,0.18143475196905004,0.6136590931900839,0.6051318291649479,0.5502453794131844
id08,2024-08-09,2024-08-08,0.27557943249164396,0.6432289682995472,0.30844864382236153,0.5046522192031369,0.6461232703876315,0.6100307559933275,0.5338168029024657
id08,2024-08-10,2024-08-09,0.6113059214001183,0.7148852285953128,0.3127079076059845,0.7772002272495617,0.5834117945601793,0.6698827077685249,0.5213928630130813
id08,2024-08-11,2024-08-10,0.2999063507391267,0.7427951188758399,0.338983678855561,0.32926332065427927,0.5684541350045965,0.5753086053586621,0.462773980956264
id08,2024-08-13,2024-08-12,0.08287839196499405,0.6520378627326497,0.2682791457127863,0.12339894297277319,0.5803108013746344,0.5794480902165642,0.5589764849343387
id08,2024-08-14,2024-08-13,0.3665976170690849,0.7041338409721657,0.26565750839219876,0.3740740550300863,0.6463422803386201,0.5868117729587606,0.6052153031606049
id08,2024-09-05,2024-09-04,0.24389704812672167,0.7413352643009289,0.4337768521273041,0.15203934147367487,0.5749474380482991,0.5976542835688751,0.361368825256934
id08,2024-09-07,2024-09-06,0.4617197784416302,0.7558831500264656,0.21425272672749374,0.49970677107139083,0.6354719608742421,0.6611712869549063,0.5161431565293144
id08,2024-09-09,2024-09-08,0.26182713496867766,0.7480517831470941,0.30047100698487983,0.19076630310663711,0.5771724434647261,0.5916513920275246,0.4226458486943132
id08,2024-09-10,2024-09-09,0.37018704516937695,0.6248131274879999,0.2139460514150483,0.19171379079270978,0.5859799397435428,0.5356387357294206,0.3799203725857879
id08,2024-09-11,2024-09-10,0.5603649466417122,0.6960769205703288,0.2810772329982498,0.5787733505981372,0.5331281248347481,0.6777754792165515,0.4027587105460847
id08,2024-09-14,2024-09-13,0.6837245591883891,0.6926369899736202,0.3249461757933435,0.6997490864766658,0.3847606920060018,0.6935808708639434,0.33586875563164315
id08,2024-09-15,2024-09-14,0.24198667605465696,0.6789365305966554,0.33969288001647113,0.2048715353701317,0.4052703778560917,0.5833420247893727,0.35121671467137816
id08,2024-09-18,2024-09-17,0.3938159947709545,0.6929378336560084,0.2243196833971788,0.46294481526631354,0.4960083699590641,0.6181523523183998,0.46363301446511945
id08,2024-09-20,2024-09-19,0.6504830904306026,0.6794570530739236,0.20898510756572045,0.5317756446408649,0.529239061688103,0.7241173747678781,0.48386809567365485
id09,2024-08-06,2024-08-05,0.17885432339930418,0.40195137410444404,0.45225427653424405,0.30973615430438733,0.6914124790594088,0.7239766764660113,0.5811070940948708
id09,2024-08-07,2024-08-06,0.5557827326922276,0.4660611324648967,0.34039248502495606,0.7846675839509104,0.794003365016812,0.6904724439098743,0.6964313675994703
id09,2024-08-08,2024-08-07,0.2520616557674589,0.41022863884208777,0.526387443778461,0.2988390719911003,0.7517595178735674,0.7491331292837135,0.5716050765600028
id09,2024-08-09,2024-08-08,0.45376704061204537,0.45981728876687383,0.4872884324729231,0.36541971926485184,0.788451573912828,0.7025628005366287,0.6351218006491444
id09,2024-08-10,2024-08-09,0.7534366261740492,0.5295862890544718,0.48610886075737564,0.8958736607766045,0.7694766809695273,0.722061295213398,0.6207218014886589
id09,2024-08-11,2024-08-10,0.7502090313596028,0.5124628635918475,0.5296525985252076,0.783323726480546,0.7415618550736712,0.7185441036248734,0.6270201492366942
id09,2024-08-12,2024-08-11,0.20792595820775173,0.39830467636716516,0.40361363066223244,0.15348937817489275,0.7095510635022406,0.6920573156755503,0.5714909190578052
id09,2024-08-13,2024-08-12,0.13770886891629458,0.3640335564311939,0.5133707965414512,0.14821731532666088,0.682395176225342,0.7185326374683176,0.49237050677011296
id09,2024-08-14,2024-08-13,0.16465659965640447,0.3385934633519948,0.3812686372764042,0.25076718202356724,0.6840341429786494,0.6563925136908537,0.42139944795815804
id09,2024-08-15,2024-08-14,0.4599034937062865,0.3725870382076645,0.490038865429998,0.560933070012582,0.7489058647393044,0.6991587151200821,0.6066431887643875
id09,2024-08-16,2024-08-15,0.2845278444460128,0.4225447866572746,0.4494647583289499,0.36912830336968466,0.7800322015290998,0.7227290631101689,0.5916762696146163
id09,2024-08-17,2024-08-16,0.5066036801485263,0.3861634012486619,0.39370599693441183,0.5180640596703203,0.8455563757829563,0.7179572324690126,0.6954899079138129
id09,2024-08-19,2024-08-18,0.5791347463716778,0.3833881657173656,0.31246528935079887,0.6894696350247371,0.77850114032203,0.776132892029883,0.6643608170917958
id09,2024-08-21,2024-08-20,0.20940684832388387,0.363868439539704,0.4049983154343452,0.4151035476238574,0.7295897317511747,0.6630933683650465,0.5147241167473885
id09,2024-09-05,2024-09-04,0.6338360033291331,0.5119298728635917,0.5392625954000324,0.6689989541126075,0.8198447754089988,0.7341410755837654,0.595915972820139
id09,2024-09-07,2024-09-06,0.6784641214760185,0.6195458166671423,0.5811789996719081,0.6582379089867488,0.794142476047386,0.6946956533752633,0.6800444926872115
id09,2024-09-08,2024-09-07,0.6886272238056673,0.44358460111576437,0.5517262983235905,0.6137173783658706,0.7530496477816512,0.6662230315361157,0.6403369169348755
id09,2024-09-09,2024-09-08,0.37831893940181693,0.5137461605259025,0.4475949687470976,0.2245303790683173,0.7826584092529251,0.6576040798439018,0.666090242681266
id09,2024-09-10,2024-09-09,0.3802080508411202,0.5687038729571791,0.5924212717648453,0.36612888650711906,0.8030129822918636,0.5886471173357434,0.6632741500569495
id09,2024-09-11,2024-09-10,0.5684553263298224,0.4434790249298431,0.49636273728318553,0.6186521459970423,0.8078097316943476,0.6749028235904788,0.7394429981418066
id09,2024-09-13,2024-09-12,0.5892641946525037,0.5861152411404369,0.5585418453379783,0.613687271482719,0.8380842488026949,0.7034234774996654,0.7318309953638837
id09,2024-09-14,2024-09-13,0.5651070319795893,0.5479579130802633,0.5028634915060657,0.5590940891291551,0.8509253855785059,0.7054251165127575,0.7131283716452889
id09,2024-09-16,2024-09-15,0.6289953880075132,0.599493440431504,0.5601024726547436,0.6377539851728815,0.8218122799317671,0.7065482586594786,0.7596012753891508
id09,2024-09-19,2024-09-18,0.24761380393434984,0.4998746230074415,0.6327209790174833,0.39263759456939307,0.7433129077203635,0.6939754793932675,0.5872027750995273
id09,2024-09-20,2024-09-19,0.7869842110913635,0.45108323976934356,0.5377503123974446,0.7872211737611133,0.8136106051282783,0.658458484738345,0.7034093068074126
id09,2024-09-21,2024-09-20,0.800188514094428,0.6150403895023807,0.6436210800168217,0.8153355204564569,0.7495601032330445,0.6329011001793516,0.6662143501749943
id09,2024-09-22,2024-09-21,0.5985199491761733,0.6036104482373151,0.5529147185556272,0.66257816218189,0.8593056003727456,0.7042871278902547,0.7409022756650508
id10,2024-08-05,2024-08-04,0.268492390527754,0.378916906484174,0.44716749700834013,0.132996565038537,0.32521163552510923,0.41804026101298275,0.7419634890668892
id10,2024-08-06,2024-08-05,0.34790606447853845,0.46835542124793145,0.46809483552819314,0.19953851327229075,0.3085669490535721,0.5110722189540109,0.7874763500426564
id10,2024-08-07,2024-08-06,0.39206018542286847,0.37925467917133693,0.47163221497982893,0.24184707423787227,0.3281229097867049,0.37948781918740326,0.7322920966600237
id10,2024-08-08,2024-08-07,0.3664614680881553,0.4669081174219066,0.5420101726033492,0.4174288283137876,0.39524611278678173,0.4750641251744935,0.7728958480911263
id10,2024-08-11,2024-08-10,0.6785290051643222,0.48241719053069654,0.5891505822535468,0.5431296566487632,0.37674880087066287,0.41868567367978743,0.797286497762174
id10,2024-08-14,2024-08-13,0.49807075210559576,0.3559672453829042,0.5328955702788684,0.6054095777486189,0.40944470091197377,0.46037327531712907,0.7577110245314873
id10,2024-08-17,2024-08-16,0.395294761334851,0.49293130903488064,0.6901245602713253,0.2790590344963184,0.32486660681988105,0.5078837879876771,0.6583389723000445
id10,2024-08-18,2024-08-17,0.4656501928501432,0.4234176833614165,0.7051414932888701,0.48115371411239083,0.4102977697888258,0.4512717959843502,0.7001270583031151
id10,2024-08-19,2024-08-18,0.28058124083215885,0.5054724583225023,0.7186597154832228,0.11250593908754353,0.2580549206862912,0.3781507122811563,0.677319101866602
id10,2024-08-20,2024-08-19,0.45987433602966804,0.476768076201466,0.5318012370943398,0.6268954949230526,0.38107738411331704,0.5168520369526177,0.718909047330438
id10,2024-08-23,2024-08-22,0.5252491521872688,0.4455445471594473,0.5387766358972793,0.4394749988294933,0.3962500706822234,0.4952342842962514,0.761629774294288
id10,2024-09-16,2024-09-15,0.7244274125183052,0.3859970348102582,0.5753557174565672,0.4727320892104729,0.3449375359109547,0.5069446660399792,0.7679720227977174
id10,2024-09-17,2024-09-16,0.6599366253305284,0.37052641082768145,0.5992790990693432,0.3779890798754626,0.4002256649750387,0.5579491469463267,0.8033230251428763
id10,2024-09-18,2024-09-17,0.6369945104710018,0.38550051052939094,0.5611363322493002,0.4724565733584471,0.3903754727856966,0.5315505601988982,0.783284831586321
id10,2024-09-19,2024-09-18,0.35753348209733626,0.36274096175603265,0.6388826622499559,0.09091274737416549,0.288583025648934,0.43430659366397756,0.6801093597906355
id10,2024-09-20,2024-09-19,0.5493019857493215,0.3257614099543673,0.5519674479319965,0.2666958894213238,0.3585176241764696,0.5157059740296481,0.7658976533189231
id10,2024-09-21,2024-09-20,0.6442956126283086,0.390095024152606,0.6394470536589598,0.6034920666935822,0.3061333598505843,0.4905012166967634,0.712694783695169
id10,2024-09-22,2024-09-21,0.612487682012894,0.3900515871871336,0.6904226863858587,0.4655365469745135,0.3118813592602549,0.3998166401438262,0.6350554901107425
id10,2024-09-23,2024-09-22,0.534557877682303,0.3739638446878966,0.5446189559293341,0.4327301651135162,0.40381745304525846,0.4838428246309144,0.41584153350701253
id10,2024-09-25,2024-09-24,0.401711186005426,0.3535559094172834,0.6309359116395917,0.09862299718568773,0.27610459959355727,0.4548429750326161,0.3794571684868668
id10,2024-09-26,2024-09-25,0.37430043486818204,0.317105565973752,0.612189025646957,0.08734775921664728,0.3194197723640118,0.46259015910375195,0.4101812619446882
id10,2024-09-27,2024-09-26,0.5070997518017455,0.3029170675529687,0.5151360175724943,0.41827509893866766,0.41763441360187914,0.4603462113316809,0.7749646823600778
