subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6489082073584226,0.46770887722686993,0.5778112804446949,0.8319964186143268,0.6152205301494869,0.7933432383868755,0.5991059185598948
id07,2024-08-27,2024-08-26,0.4136755183936368,0.3253563126507904,0.5687136605029248,0.8885722929055523,0.6349194227610059,0.7862397212209903,0.5572080035497429
id07,2024-08-28,2024-08-27,0.16387005996947207,0.33828211675764724,0.5429980935066958,0.6166889415616015,0.6726940430282088,0.8086697843231203,0.5678322986250496
id07,2024-08-29,2024-08-28,0.30727623207778326,0.3898543914229252,0.5341209039564719,0.6724858961073256,0.5343573363202258,0.7649372304809602,0.46717925791083914
id07,2024-08-30,2024-08-29,0.58644917333158,0.327577652500469,0.48026460143981486,0.669169083343765,0.6567720904300731,0.7556919323849329,0.461176067860518
id07,2024-09-01,2024-08-31,0.6019908217663764,0.3064270640706363,0.5761540402448065,0.841706648494994,0.5961610878048013,0.7922205293278192,0.5398919580328292
id07,2024-09-02,2024-09-01,0.4172888636465918,0.4400883365985873,0.6272913771728356,0.6503809791553783,0.6943157602746386,0.824510444683666,0.5737991190316074
id08,2024-08-01,2024-07-31,0.49658454204487584,0.6584145157083817,0.23888210687010208,0.5391087067965088,0.5506676264925157,0.6477523637965397,0.6137276966376836
id08,2024-08-03,2024-08-02,0.5883290349729098,0.5606978226396053,0.26263436412434876,0.7129079233189569,0.6380594514631479,0.5426222513733931,0.5730554570255847
id08,2024-08-06,2024-08-05,0.3873632011408956,0.5856599943329258,0.2744399340589545,0.6540646052144579,0.6576546865444542,0.6827205046126696,0.602196293851037
id08,2024-08-07,2024-08-06,0.3921594363850706,0.6702927383454588,0.30334099000865977,0.4813744586842935,0.6320555755129107,0.5730474665549582,0.561416354017822
id08,2024-08-08,2024-08-07,0.09752161771021825,0.6440270723410418,0.291308837541615,0.1748684477478961,0.6105943244153806,0.60833209346854,0.55469558164693
id08,2024-08-09,2024-08-08,0.27230458403670466,0.6476591304606107,0.31686795464262985,0.48746497017396373,0.6477887935404141,0.606139092438646,0.5335905312456142
id08,2024-08-10,2024-08-09,0.5755260418656465,0.7171732172479915,0.3146835975512821,0.7639613383842917,0.5885843194832862,0.6708506917753791,0.5234735979687679
id08,2024-08-11,2024-08-10,0.29385173744585535,0.7443105446006917,0.35040372428230837,0.318090751397327,0.5684314896687882,0.5817090978948773,0.45602308361592386
id08,2024-08-13,2024-08-12,0.07330166435244913,0.6541414406753571,0.2487587725694742,0.1283711895476194,0.5809941411611865,0.5838363904140474,0.5608546388383506
id08,2024-08-14,2024-08-13,0.3202959363612593,0.7048781566302218,0.2415510935409413,0.38182028538995516,0.6393202530372066,0.5871050939040869,0.6012826619319506
id08,2024-09-05,2024-09-04,0.21709454117921798,0.7567274259164797,0.43706369640126985,0.16368769329457414,0.5716739479682394,0.5668183226956722,0.3557905684818007
id08,2024-09-07,2024-09-06,0.4127968856546718,0.7731659672965654,0.18746141677210806,0.5167724804797043,0.6354562461945786,0.6452144393666154,0.5233117463880821
id08,2024-09-09,2024-09-08,0.2368765947219083,0.7659188953771944,0.277161983110137,0.1973138740982702,0.5704911028814542,0.5826357509601429,0.4280721211855258
id08,2024-09-10,2024-09-09,0.3482152650753483,0.6511596976807766,0.19041692384448985,0.1992097197798105,0.5789471494116153,0.5236490892907251,0.37841268899695546
id08,2024-09-11,2024-09-10,0.5205390738407779,0.7177085895701929,0.2605048931302735,0.5888550168950678,0.5290119279433398,0.6675002530403932,0.4016239919404633
id08,2024-09-14,2024-09-13,0.6563237621068735,0.6936382805278992,0.3305931377946293,0.7085344497978825,0.3909290746298231,0.6775643867059131,0.33967146249330504
id08,2024-09-15,2024-09-14,0.22629504598235692,0.6803774636361345,0.3337341386547414,0.21224744289475136,0.41446194633598954,0.5755638669613482,0.3495401444479688
id08,2024-09-18,2024-09-17,0.3832667011616105,0.6776472751442326,0.23149069788710094,0.4713201663024001,0.5033373985080942,0.5979054059021938,0.46641473748317447
id08,2024-09-20,2024-09-19,0.6360876269079749,0.664183675242819,0.2120580712742966,0.5394860850938885,0.5407530433387875,0.7098060876045181,0.4784368932707339
id09,2024-08-06,2024-08-05,0.18123715911642138,0.4181567876481615,0.45413558314771574,0.3211151371467591,0.6918297647233643,0.6947526238163022,0.5808480584596785
id09,2024-08-07,2024-08-06,0.5468861887693369,0.48071969986210267,0.326790948254055,0.7995894080134782,0.8032556560328766,0.6611129813390779,0.6986310928060893
id09,2024-08-08,2024-08-07,0.25255038226294296,0.4262642189324191,0.517288828844223,0.314434918553923,0.757586440934096,0.7215340450304232,0.5707680811291254
id09,2024-08-09,2024-08-08,0.4519961388212446,0.4746480501075046,0.484660923794341,0.3892543958494833,0.7935497476508278,0.671244525696455,0.6429197538291747
id09,2024-08-10,2024-08-09,0.7359593132159251,0.5422828025060312,0.4676433100297292,0.901578076011052,0.7818860156520826,0.6793559130534487,0.6153900337391717
id09,2024-08-11,2024-08-10,0.7261117215992707,0.5257221163278528,0.520979773907119,0.7965496595829356,0.7416524271202093,0.6840976952237916,0.6307832220504901
id09,2024-08-12,2024-08-11,0.20286996891919937,0.4145817911696833,0.4010028672868701,0.1678486195870265,0.7173691570417143,0.655422059615474,0.5766135662015116
id09,2024-08-13,2024-08-12,0.13925410140738495,0.3808844445406865,0.523462518985162,0.1552594024617849,0.6919730634361622,0.6884286603700157,0.4871054616431127
id09,2024-08-14,2024-08-13,0.16450845678178252,0.35574184598335107,0.38577538120079213,0.2698642346315426,0.692738600441202,0.6291712180790474,0.4369535880396637
id09,2024-08-15,2024-08-14,0.45060032709559267,0.3893124094988167,0.48544140724937485,0.5855709562959659,0.7590933609177628,0.6630890869331255,0.6009507661816313
id09,2024-08-16,2024-08-15,0.2828790173191522,0.43831011867251496,0.4473513813532377,0.3917433359625477,0.7922272606694888,0.6881448349437387,0.5907040339275589
id09,2024-08-17,2024-08-16,0.49160601631145406,0.40266496347688674,0.39215709754063527,0.5362138882468271,0.8525344492218375,0.6754170569656056,0.6901515372936236
id09,2024-08-19,2024-08-18,0.5652900382426546,0.399937862336832,0.31073205919491,0.7098193084689961,0.7808172947628266,0.745810971855121,0.6615265334017258
id09,2024-08-21,2024-08-20,0.21332039726011673,0.38072162897012113,0.4076741261632326,0.4334323599391564,0.7333199397684352,0.6290592406802118,0.509125146211862
id09,2024-09-05,2024-09-04,0.6613956178810245,0.5150036963453001,0.5360564186018144,0.6862808929613254,0.7913155932603024,0.7199949317363022,0.5978763410130915
id09,2024-09-07,2024-09-06,0.7042046967414156,0.6197491654228409,0.5800629173221312,0.6680876101409768,0.7705734480136205,0.6760946692254324,0.6837079606536866
id09,2024-09-08,2024-09-07,0.7106328981019074,0.4484230251687262,0.5495697951540496,0.6204218485008776,0.7167484940034736,0.6364605550033998,0.6385800607368827
id09,2024-09-09,2024-09-08,0.41543736473779896,0.5167714274839894,0.44090166623936533,0.23871619315404335,0.7527807533946899,0.6375741686042233,0.6643648062133415
id09,2024-09-10,2024-09-09,0.4230437166716546,0.57024942231399,0.594873203077813,0.3771539167833574,0.7751306292979386,0.5556526166517096,0.6703942463800607
id09,2024-09-11,2024-09-10,0.6114285244036007,0.44832004061888076,0.49179722000957926,0.6333878957091411,0.7759596701849489,0.653394232168463,0.7380848150846611
id09,2024-09-13,2024-09-12,0.6339162770168535,0.5871949659384894,0.5694716339908453,0.6338583854746421,0.8146118032137681,0.6936606092922925,0.7278773667244006
id09,2024-09-14,2024-09-13,0.5970623605159684,0.5500624578529805,0.49909521459431044,0.5689732567033712,0.8330295467154857,0.6770681427253984,0.7149620326654449
id09,2024-09-16,2024-09-15,0.6545258611285016,0.6002189591226558,0.5580630291087442,0.6599126519728646,0.7916645125807955,0.6788264397891635,0.7562353934082402
id09,2024-09-19,2024-09-18,0.2719196153547059,0.5032692831142666,0.6435714059786362,0.41180258669685665,0.7146768560621052,0.6778092969984499,0.6006990635225568
id09,2024-09-20,2024-09-19,0.8004243007076318,0.45573625459163947,0.536823835787308,0.7924918042749486,0.7934127095329917,0.6283550265589847,0.7012089673896028
id09,2024-09-21,2024-09-20,0.8118605648079816,0.6153599848909711,0.6460808970678725,0.8206971337517449,0.7202670532599335,0.6193591019606205,0.6706179538555941
id09,2024-09-22,2024-09-21,0.6167004804370066,0.604227811362104,0.5517303464960912,0.6744952690420184,0.8324808809354248,0.6819707581675457,0.7374939570384491
id10,2024-08-05,2024-08-04,0.26087981212186223,0.39639216546384465,0.4646819814967549,0.12391920649631481,0.2949842512143514,0.4193944506511105,0.7495445796161062
id10,2024-08-06,2024-08-05,0.3463658067927082,0.4844173584350107,0.48707193290518963,0.1891702780606795,0.27928730064917984,0.5192188284359645,0.7884289298712511
id10,2024-08-07,2024-08-06,0.39111507955364866,0.39672684155121746,0.4832808380591181,0.23024044402621363,0.2964120199737524,0.3856383538848154,0.7372479785427178
id10,2024-08-08,2024-08-07,0.372977653118004,0.4830014765280799,0.5519586253537789,0.4035284145082397,0.3655894770056193,0.46334519680995945,0.7709849823956012
id10,2024-08-11,2024-08-10,0.6763396038121509,0.49816098309210666,0.605235241449481,0.5250620551063043,0.3440511328204826,0.4079194441530653,0.7999321662951818
id10,2024-08-14,2024-08-13,0.48443284490310046,0.37360776213081437,0.5527030519501394,0.592988796498182,0.378262939380347,0.456212834196696,0.7577270963885099
id10,2024-08-17,2024-08-16,0.3840038356753848,0.508422500215045,0.7036147713835393,0.2624345615312628,0.3048687508299642,0.5180921805280165,0.6599005052599929
id10,2024-08-18,2024-08-17,0.44762218947656174,0.440331099836422,0.7219031271303227,0.4591886463859881,0.3830851190256127,0.4614870929679773,0.6994215920443005
id10,2024-08-19,2024-08-18,0.279058613994621,0.5206466772194114,0.7414899672489487,0.1058111203271196,0.23840304603648607,0.3732444307186281,0.6962861505137663
id10,2024-08-20,2024-08-19,0.4533160975795982,0.4926424443292728,0.5481580859947766,0.6104292355045974,0.3462323552525669,0.5165172553477385,0.7201617340970613
id10,2024-08-23,2024-08-22,0.5143374249409818,0.46207161703809313,0.565236665021641,0.4232107507403813,0.37595860222813987,0.4940755790858344,0.7694665476761521
id10,2024-09-16,2024-09-15,0.7054751728385834,0.42285148444809884,0.5784538508160779,0.4883202218306254,0.3219397457847761,0.4868725966412662,0.7654870164087684
id10,2024-09-17,2024-09-16,0.6346243080111409,0.4072500977631699,0.6073684779022536,0.4053090230097825,0.37380637463636046,0.5439984841887665,0.8055406333580716
id10,2024-09-18,2024-09-17,0.6191188903314188,0.42235191522291177,0.5769429584808341,0.4975864625218849,0.3648064180244372,0.4989672548430883,0.7822304777417475
id10,2024-09-19,2024-09-18,0.3481600073109602,0.3993703817003032,0.6483508091186138,0.10127029953270228,0.2557982752632396,0.41982127697236193,0.687720606380751
id10,2024-09-20,2024-09-19,0.5363897872590345,0.361672320452803,0.5537148406324738,0.2917538753707122,0.323905434154582,0.49428704969784093,0.766141628228698
id10,2024-09-21,2024-09-20,0.6292685376043433,0.426971723862812,0.6433999532829348,0.6263094773740887,0.2693714153834755,0.47533171437886274,0.7120205793655962
id10,2024-09-22,2024-09-21,0.5942152558145425,0.42692807792677256,0.7001044698984785,0.4973240326612074,0.2846105356393997,0.3825857992284873,0.6373975469582152
id10,2024-09-23,2024-09-22,0.5189024043274779,0.4107230412100656,0.5370654880124062,0.4523640385680408,0.3731260349573801,0.44843798582758887,0.4137895755350566
id10,2024-09-25,2024-09-24,0.3843518748360657,0.3900490925593643,0.6504539829395719,0.1068308747220632,0.2454236338897609,0.4410534481719927,0.3843394152652791
id10,2024-09-26,2024-09-25,0.3623152906057179,0.3527813015893805,0.6252243410078263,0.09272291395429169,0.2945046299933715,0.4473491070661366,0.40976268336900223
id10,2024-09-27,2024-09-26,0.4894083291032431,0.3381499882227884,0.5238693063806038,0.4366163744544508,0.3872134379764372,0.4329797724282562,0.7743776175038222
