subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6441717412274927,0.4565694224421296,0.5602790476046929,0.8436610125598264,0.6235395021679023,0.7675968755339971,0.5994625671926861
id07,2024-08-27,2024-08-26,0.4093198988055533,0.31259613427422767,0.5441570905361048,0.8941669666307276,0.632452825515107,0.7702589946951953,0.5559537627252067
id07,2024-08-28,2024-08-27,0.1578443022664059,0.32555427107714463,0.5283066596314693,0.616175713390307,0.6657461034837782,0.7782042640214046,0.5566877052460836
id07,2024-08-29,2024-08-28,0.29995295968181235,0.3775044038745472,0.521794019418627,0.6697025121347137,0.5487780413706854,0.7370468484588163,0.4725870522492069
id07,2024-08-30,2024-08-29,0.5878332296808482,0.3148211272294948,0.46915919112710197,0.6726021496197814,0.6678980359556657,0.7384053515599637,0.4683532526263713
id07,2024-09-01,2024-08-31,0.6013316734188113,0.29366892347527995,0.5598131376449064,0.8455513786578759,0.5949081827953647,0.7588127235483751,0.5414670115491853
id07,2024-09-02,2024-09-01,0.4205346065876826,0.42844204759376325,0.6112768006490271,0.6613679380100771,0.6880113713127121,0.8031219073743359,0.5754262695180246
id08,2024-08-01,2024-07-31,0.4939191221917568,0.6665321945711856,0.24312013054631382,0.5184142719000001,0.5372321637934868,0.6592222943042519,0.6106647072915591
id08,2024-08-03,2024-08-02,0.595057801438196,0.5674167490131163,0.26870212158275986,0.6887339436201807,0.6395452028850358,0.5531471101831122,0.5757612916023592
id08,2024-08-06,2024-08-05,0.41853001161001446,0.5783296942285965,0.2872394201488106,0.6331919829509507,0.6425212704154161,0.6736818491588392,0.5754941744105188
id08,2024-08-07,2024-08-06,0.4228142833298103,0.6655143690351506,0.31601446975610176,0.4528219549138573,0.6247406457748315,0.5706610058711883,0.5531989702279764
id08,2024-08-08,2024-08-07,0.10647508122270077,0.6384543413351694,0.30460809834723324,0.15883796041346324,0.6011658219735426,0.5992997629624129,0.5369043940846
id08,2024-08-09,2024-08-08,0.30007159525558585,0.6421965488467469,0.32510524607768326,0.46304189733824563,0.6315693679317103,0.6074053814218384,0.5227451326841746
id08,2024-08-10,2024-08-09,0.6416959916039353,0.7137789865888609,0.3325019943432238,0.7454447581144772,0.5673791785186835,0.6655847794955387,0.5093295572130536
id08,2024-08-11,2024-08-10,0.32607758860879565,0.7416792830764738,0.35514773228358604,0.29359209960301685,0.5548247179433216,0.5678186027305206,0.45533747630109583
id08,2024-08-13,2024-08-12,0.07842189053325846,0.6529237430816939,0.22243737755150056,0.11886216752248253,0.557866030418406,0.5881556570103917,0.5482575151812156
id08,2024-08-14,2024-08-13,0.34772382531302726,0.7048260797165644,0.2220744706728286,0.36146145131861085,0.6277274721846412,0.5973487386747174,0.5971034829657313
id08,2024-09-05,2024-09-04,0.2524681309074152,0.7427084517665287,0.4695384574471971,0.1600926090014916,0.5762160361141235,0.5821797183970366,0.36461097383829727
id08,2024-09-07,2024-09-06,0.4626918428658843,0.7540046509451418,0.19270193122328338,0.492440502416611,0.6193323448879486,0.6475146036090933,0.5054362356139165
id08,2024-09-09,2024-09-08,0.26140812305155603,0.7461616853549691,0.2673896098262404,0.18974117648681924,0.5640281093787937,0.5732927288183027,0.41366158499188044
id08,2024-09-10,2024-09-09,0.3631780498122243,0.6229221051445448,0.19070850672690232,0.19024705261726124,0.572960430651612,0.5179423567876758,0.3746612884060519
id08,2024-09-11,2024-09-10,0.5547655477029672,0.6941478986731068,0.24879049523147342,0.5740084789631871,0.5191592303887547,0.6621523771216682,0.3970261772805504
id08,2024-09-14,2024-09-13,0.6478451482310432,0.6914812698387026,0.3371727241912718,0.7253708663355405,0.4081249286310367,0.658997911361476,0.33992816697229133
id08,2024-09-15,2024-09-14,0.2228719732581618,0.677792839042352,0.3578050875208986,0.22666379237509007,0.4274739126412826,0.5392597951884656,0.3578291294405599
id08,2024-09-18,2024-09-17,0.40005829184780056,0.6939323005282321,0.23199252898143902,0.463143274638613,0.5059068250201144,0.596255656739212,0.4550817754602887
id08,2024-09-20,2024-09-19,0.6513167798166299,0.6805084922035295,0.21837506364920906,0.531812301826534,0.536872221207931,0.7046199374728441,0.4788851027271296
id09,2024-08-06,2024-08-05,0.1830274346099187,0.39620575031100386,0.44859396960379705,0.3273982327705992,0.6689465632664872,0.6725623568580749,0.5765004138774715
id09,2024-08-07,2024-08-06,0.5559865516100928,0.4596279833781929,0.3448870523025668,0.7950416159499359,0.7698891747928027,0.6340576749828307,0.6904847763588252
id09,2024-08-08,2024-08-07,0.2562107125904352,0.40438852299646466,0.5272355970920656,0.31397777719507464,0.727955172896216,0.7011337879394893,0.5673078249542083
id09,2024-08-09,2024-08-08,0.45393086047402714,0.45344636246550885,0.4854495614397397,0.37907040562111627,0.7660846698147545,0.648920078195447,0.626450930992895
id09,2024-08-10,2024-08-09,0.7533785937391416,0.5225875716558382,0.4915700852193632,0.9023824325326377,0.7429996053403234,0.6768719624204949,0.6183082400318984
id09,2024-08-11,2024-08-10,0.7526445706579493,0.5056037171901642,0.5302908432420795,0.7945651407232796,0.7199333886461794,0.6689036539585415,0.6203643989629503
id09,2024-08-12,2024-08-11,0.21510886240600585,0.3926011809580881,0.4022826706327122,0.16090543754259112,0.6841388531941968,0.6395763345385191,0.5643962728756445
id09,2024-08-13,2024-08-12,0.14222827361412357,0.3587401174077641,0.505531384985085,0.15876519087625146,0.6560146718066505,0.6667052410782961,0.49060658928528206
id09,2024-08-14,2024-08-13,0.1699353528736524,0.3336198171749103,0.3768969672629827,0.2620426539156949,0.6580432403148079,0.5943873575943658,0.41072081893569584
id09,2024-08-15,2024-08-14,0.4629418862123601,0.36718894048309536,0.489072825771789,0.5754487816194838,0.7230501031280466,0.6474070611658602,0.6044348285822361
id09,2024-08-16,2024-08-15,0.28895331768888327,0.41656705835015084,0.4476207782197174,0.38342930529226776,0.7539511551190637,0.6738136659203096,0.5873584931351022
id09,2024-08-17,2024-08-16,0.5106329874856662,0.38060230520502747,0.39195652392481706,0.5359957850918258,0.8249978269873617,0.6720657855013165,0.6930213604769675
id09,2024-08-19,2024-08-18,0.5807444330629534,0.3778600712159213,0.3113134977826361,0.7022985027270525,0.7569827414159144,0.7344480912800466,0.6607509036474787
id09,2024-08-21,2024-08-20,0.21276091957276835,0.3585770354293687,0.40128282361246453,0.43237321751791535,0.7062223748411403,0.6055064350084269,0.5129520147126894
id09,2024-09-05,2024-09-04,0.6598568650200559,0.5055291926308192,0.5088516389752329,0.6868420398480982,0.7900430804642632,0.7124969119755453,0.5871174551762621
id09,2024-09-07,2024-09-06,0.7018145481278475,0.6125380245841672,0.5501002421719451,0.6798771657493486,0.757746334189713,0.6723664524374141,0.6705262113301234
id09,2024-09-08,2024-09-07,0.7126548134368965,0.4377779252179294,0.520878539671311,0.6382790102779803,0.7166871272057378,0.6472029878563877,0.6332521174372024
id09,2024-09-09,2024-09-08,0.4081940949117154,0.5073316285446735,0.4196092543090902,0.23891410442465746,0.7475340934885571,0.6336969753926347,0.659053190933641
id09,2024-09-10,2024-09-09,0.4077910161917721,0.5619250228866703,0.5598377031538804,0.38878017809808435,0.7701341249650684,0.5676044777119199,0.6519892262096006
id09,2024-09-11,2024-09-10,0.5919927988652868,0.4376733678486577,0.46671206370969903,0.6395179105471946,0.7774439864848558,0.6526777360073275,0.7327170081455552
id09,2024-09-13,2024-09-12,0.6107947592460156,0.5792452072391358,0.5216233142518425,0.6321837342025004,0.8092457205262293,0.677307379784209,0.7262018421161712
id09,2024-09-14,2024-09-13,0.5935100857164969,0.5413035724591855,0.4728004601316268,0.5835424735936005,0.8217743471753223,0.6881577267765835,0.7046816210315263
id09,2024-09-16,2024-09-15,0.6561794528741135,0.5925621521116886,0.5292495829137832,0.6544837284813422,0.793035100158052,0.6890807732413157,0.7539968407280802
id09,2024-09-19,2024-09-18,0.27740439099296427,0.4935685850717331,0.5967119020578593,0.41221768744782245,0.7021726482061834,0.6704462620635524,0.5727862807859065
id09,2024-09-20,2024-09-19,0.8050992992117688,0.4452049462224494,0.5063002530630522,0.8037465709200572,0.7786910265696403,0.6391672187209737,0.6967736607130184
id09,2024-09-21,2024-09-20,0.8176001695247931,0.6080481251712565,0.6120849530003094,0.8298096257597475,0.7095415683890952,0.604588187368716,0.6562865002837118
id09,2024-09-22,2024-09-21,0.6306085115966295,0.5966619200394268,0.5216297333743959,0.6831360617246685,0.835893370112352,0.6842945322112359,0.7351160401073141
id10,2024-08-05,2024-08-04,0.26816411120908545,0.37655702118741524,0.44542378503539576,0.1251085441798452,0.3202147856843131,0.39973214089287656,0.7423737082217813
id10,2024-08-06,2024-08-05,0.3422592154471542,0.4655597883623277,0.465590734199455,0.18698004761406906,0.3038657013698716,0.4893490114679945,0.7902581103429118
id10,2024-08-07,2024-08-06,0.38472375400389847,0.3768929429324361,0.4724409693684614,0.22702115303512257,0.32374069444046416,0.3595958697749665,0.734190495600935
id10,2024-08-08,2024-08-07,0.3570374703107606,0.4641185803276682,0.5430647086700828,0.3960471217205628,0.38736425974576916,0.46239645959749065,0.7772083396169892
id10,2024-08-11,2024-08-10,0.6656368895850628,0.4795641513796366,0.5869886055349691,0.5225396333497426,0.3709082777804032,0.40593555892883265,0.7991029932026146
id10,2024-08-14,2024-08-13,0.4928524178160053,0.3537363147534825,0.5295675712528893,0.5830812060374225,0.4018559268622473,0.4442541125399804,0.7614528933396866
id10,2024-08-17,2024-08-16,0.3921101131746173,0.49003756016933725,0.6879745416262527,0.26445111741371385,0.3151547424837549,0.48519821213942543,0.663051674323364
id10,2024-08-18,2024-08-17,0.46315469552288085,0.42082667128624573,0.7012535974402598,0.46245564382348825,0.40086653614836204,0.42875939633758614,0.7051897779834088
id10,2024-08-19,2024-08-18,0.27721070157532585,0.502532722457496,0.7114090712077681,0.10519326092545075,0.2512844107662964,0.36316886409104987,0.6725804290590512
id10,2024-08-20,2024-08-19,0.452757119320104,0.47393769872117664,0.5300439934957059,0.6069290707313602,0.37613740796091777,0.49902256972585995,0.7227741512124496
id10,2024-08-23,2024-08-22,0.5182632169895542,0.4428489050345671,0.532343739649535,0.41870861045691155,0.3841403816524365,0.4777160123219459,0.761521356979054
id10,2024-09-16,2024-09-15,0.7153710666511235,0.384435729315799,0.5322051611395879,0.51270351103397,0.32748869942237596,0.46008312646427507,0.7764800618824403
id10,2024-09-17,2024-09-16,0.6527053151424949,0.36903063223950106,0.5544514773598515,0.4099374693062376,0.3820756900832486,0.5090881630377905,0.8086144471734638
id10,2024-09-18,2024-09-17,0.6266863527208433,0.3839412791229662,0.5112304673240364,0.5079743381637896,0.37218552672922656,0.4908628047277778,0.7907053544980365
id10,2024-09-19,2024-09-18,0.3495997092127715,0.3612788374712475,0.5950274925212822,0.10188524268092242,0.2787282491906912,0.38563096362382127,0.686246232100027
id10,2024-09-20,2024-09-19,0.5375550683980439,0.32446467695068576,0.508848520829622,0.29228756461816635,0.3457270979742681,0.4695483655493772,0.7732547743399363
id10,2024-09-21,2024-09-20,0.6328074953584588,0.38851667627390074,0.5984639874619341,0.6378766113185227,0.2972486973224301,0.4413231830063846,0.7219533616876265
id10,2024-09-22,2024-09-21,0.602384136067323,0.38847341923633366,0.6493429811351549,0.4978726467182777,0.2979928637939694,0.3535469253653964,0.6447677003035961
id10,2024-09-23,2024-09-22,0.5241871670613827,0.37245334854640216,0.505853740755135,0.4701729163998783,0.38746924249410586,0.4441911433826748,0.43005807797198853
id10,2024-09-25,2024-09-24,0.3955594470392741,0.35213404018969674,0.5810165901856875,0.11178691259742082,0.26600853380506206,0.40538875211295844,0.39041316869567777
id10,2024-09-26,2024-09-25,0.36682916552836586,0.3158487245622266,0.5652681404341707,0.10025462709883802,0.3040729513249336,0.4136693854364203,0.4236354285853445
id10,2024-09-27,2024-09-26,0.4980984767789161,0.30172644689875694,0.4680392768681946,0.4559493292415016,0.40074625775970224,0.4170308652480368,0.7824280622692908
