subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id10,2024-08-20,2024-08-19,0.4247906,0.4698746,0.54569846,0.592682,0.3685167,0.5152967,0.7175353
id10,2024-08-23,2024-08-22,0.4982548,0.45076236,0.5283787,0.43531153,0.34099916,0.50693417,0.7356015
id10,2024-09-16,2024-09-15,0.71098924,0.39396113,0.5491252,0.5413627,0.2747333,0.45482454,0.7444062
id10,2024-09-17,2024-09-16,0.642708,0.38889694,0.55950963,0.41507897,0.3565719,0.5182038,0.806496
id10,2024-09-18,2024-09-17,0.6184398,0.39795825,0.51694083,0.5082049,0.3615047,0.51331246,0.79558843
id10,2024-09-19,2024-09-18,0.34289747,0.3586127,0.5712049,0.10383521,0.26470253,0.38203895,0.6769433
id10,2024-09-20,2024-09-19,0.48806173,0.34045205,0.51496625,0.2717817,0.31149444,0.46204388,0.760629
id10,2024-09-21,2024-09-20,0.6148592,0.41086638,0.6059475,0.6232073,0.3069861,0.44546753,0.7306185
id10,2024-09-22,2024-09-21,0.5970348,0.423245,0.65683395,0.49384743,0.2815485,0.3716285,0.6098354
id10,2024-09-23,2024-09-22,0.49729684,0.39049706,0.5295771,0.4704818,0.3436626,0.47251374,0.43601963
id10,2024-09-25,2024-09-24,0.3713568,0.36098418,0.57993174,0.11389746,0.25394952,0.40343362,0.38917595
id10,2024-09-26,2024-09-25,0.321356,0.32776213,0.55723894,0.107170455,0.27961487,0.4300115,0.45760804
id10,2024-09-27,2024-09-26,0.46886918,0.29552484,0.4408003,0.45637625,0.37208423,0.43871233,0.7611083
