subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.7064265290997132,0.5038288709222344,0.530009665388565,0.8399983694511995,0.6543067847342268,0.7471960819910293,0.6044322812910015
id07,2024-08-27,2024-08-26,0.48345667348929117,0.35432690495610086,0.507996513504456,0.8893547123080386,0.6553142707567653,0.7577739998984289,0.5590955812839402
id07,2024-08-28,2024-08-27,0.20229215158003808,0.36812235142814137,0.49931086557975496,0.5960767572785178,0.6843012652424393,0.7534034683109189,0.5522329921670135
id07,2024-08-29,2024-08-28,0.36559229249369385,0.422746214984317,0.49442088146936136,0.6486417774725819,0.5853626117985589,0.7148015240204892,0.4794791363446866
id07,2024-08-30,2024-08-29,0.6596689059591263,0.3567005544417941,0.44161437190123615,0.6564403513451498,0.6991670108453741,0.7246393563041491,0.4765452821782606
id07,2024-09-01,2024-08-31,0.6706287485081288,0.3340528261835509,0.5304473571931435,0.836434609582289,0.6194938762268419,0.7314388041284573,0.546539187769938
id07,2024-09-02,2024-09-01,0.5004186846737405,0.47526289800783517,0.58393502067553,0.6505615062094018,0.70625225097806,0.7864464613810841,0.5810340797229203
id08,2024-08-01,2024-07-31,0.430126521685356,0.6511757011841757,0.25919467233958743,0.5434814949918525,0.497727909582034,0.6456947944151387,0.6192440203510242
id08,2024-08-03,2024-08-02,0.5375326683047522,0.5502928646355363,0.2877074993724372,0.7045133726277615,0.6136453604582498,0.5365141549785355,0.5883769123943943
id08,2024-08-06,2024-08-05,0.37455086924391146,0.5425312334163274,0.23971972511496714,0.6666786164034937,0.6422829573544042,0.6880773706784904,0.5724369678785426
id08,2024-08-07,2024-08-06,0.37817289101616547,0.632647372730338,0.2655601474638562,0.4852326868430783,0.6303882189861291,0.591937206973575,0.5645341004434193
id08,2024-08-08,2024-08-07,0.08999887850303163,0.6044297767537071,0.2556686166727455,0.1768675598129999,0.605353841887035,0.6154439206554245,0.540681692585708
id08,2024-08-09,2024-08-08,0.2653297922776922,0.608318702454679,0.27078793528349937,0.4986455259548572,0.6305811879551396,0.6306761832449896,0.5316873426556405
id08,2024-08-10,2024-08-09,0.6201278213966029,0.6835369210468812,0.28428131626193587,0.7709796582888204,0.5627966432583448,0.6828995359268392,0.5155333958631061
id08,2024-08-11,2024-08-10,0.2915748299220624,0.713284755880969,0.29604708072576696,0.3210395796651662,0.5559288545206107,0.5808582970318115,0.4707883356029793
id08,2024-08-13,2024-08-12,0.0773622839519555,0.6218151772553057,0.20370352823111035,0.1345008448292751,0.540849261727853,0.5854506334538696,0.5517252939973389
id08,2024-08-14,2024-08-13,0.34494405393674393,0.6761889075303076,0.2078824151379064,0.3944135703584733,0.6197633858233608,0.5989519977727419,0.6074609929227117
id08,2024-09-05,2024-09-04,0.24073235517696473,0.7604008351819415,0.4280359812732278,0.1647756263516174,0.5249826661254373,0.6371166768316885,0.3674089539703253
id08,2024-09-07,2024-09-06,0.43804211714962143,0.7695724815091683,0.23633793616183238,0.5095372384009293,0.6239148641723918,0.6951233176551767,0.5060688186062179
id08,2024-09-09,2024-09-08,0.2350282592894927,0.7620420230968936,0.30944317406668664,0.2068169297393107,0.576182859098992,0.6168082983060724,0.4150327943142495
id08,2024-09-10,2024-09-09,0.3195987498643795,0.6423750165389323,0.22919087276848746,0.2062657486677726,0.5854433487298877,0.5653710320892891,0.3830785953748222
id08,2024-09-11,2024-09-10,0.5168067659495514,0.7118414832342829,0.28659922311089725,0.5968552826995102,0.5287447581139082,0.7036968450832384,0.4054190455266079
id08,2024-09-14,2024-09-13,0.6024518736483497,0.7449126107398595,0.2876823920911177,0.7242182701042909,0.465097061579555,0.6819958359824667,0.3296732011140675
id08,2024-09-15,2024-09-14,0.1972423025613961,0.732642862159636,0.3201014007996581,0.2294145607654373,0.48157150572706686,0.5525418197926167,0.353745072169832
id08,2024-09-18,2024-09-17,0.3911413262589248,0.6819084480580344,0.2508304620348869,0.4871470621493072,0.4960088652276574,0.6377491182792762,0.4527202733001699
id08,2024-09-20,2024-09-19,0.6407845004450322,0.6681753257369055,0.24141703380204818,0.5558598876583722,0.5224283742847177,0.7373847904648255,0.4858852621692561
id09,2024-08-06,2024-08-05,0.23219633919875193,0.38951828254763476,0.5201183293897871,0.3478011531261692,0.7100649834432557,0.6848630621359432,0.580432707398222
id09,2024-08-07,2024-08-06,0.628285067440154,0.4531475725412466,0.42947707419418485,0.8003556115901893,0.7938156559009628,0.6443635430781925,0.6923901289630067
id09,2024-08-08,2024-08-07,0.3176734930402649,0.39770978010536995,0.6104836318202279,0.3288650600169624,0.7595526062172655,0.7133051302705935,0.5717980466947634
id09,2024-08-09,2024-08-08,0.524799938322533,0.4469319202997133,0.562417755094318,0.387661294036851,0.7951012469208183,0.6621845128025002,0.6213392193671103
id09,2024-08-10,2024-08-09,0.8092165013414349,0.5166156224981078,0.5857702106980575,0.906866774931416,0.7656055815042822,0.7028230565408261,0.6281780571205635
id09,2024-08-11,2024-08-10,0.8135149383035253,0.49946629576804363,0.6130076259619146,0.8017484094706814,0.7579568338733883,0.6864878818909406,0.6200735199634544
id09,2024-08-12,2024-08-11,0.27876367088679277,0.3859115963596542,0.4769021915379431,0.1661841831725476,0.7166975242971338,0.6579267382285862,0.5620904277992529
id09,2024-08-13,2024-08-12,0.18461621709898496,0.3520828424908882,0.5685778374595721,0.1721824764880671,0.6882227732723702,0.6796323601078064,0.4992279293408845
id09,2024-08-14,2024-08-13,0.2199628664491478,0.32704842620656677,0.44185622542047437,0.270262260838383,0.6911122026422954,0.6001443324637008,0.3954783580370412
id09,2024-08-15,2024-08-14,0.5411551431263871,0.360514703795037,0.5681563335568687,0.5831701189858374,0.7501615670652368,0.6655659511191488,0.6145972719882917
id09,2024-08-16,2024-08-15,0.35585724987509015,0.40991130678781906,0.5235033567965329,0.3934122530869249,0.7757571315976372,0.6917849753963269,0.5921885072848747
id09,2024-08-17,2024-08-16,0.5921188463599901,0.3739133327196991,0.46476534949750997,0.5515021261823851,0.8453628992308664,0.6976701453368653,0.7032556580003866
id09,2024-08-19,2024-08-18,0.6555454787059679,0.37117290039726425,0.37720232496158207,0.7087776228685094,0.7897063370409564,0.751245250730621,0.6681761141374906
id09,2024-08-21,2024-08-20,0.2649011587980843,0.3519201466221306,0.4699031572631367,0.4479098930487164,0.7416404187768376,0.6194419032197822,0.5221880769516911
id09,2024-09-05,2024-09-04,0.6950880858995354,0.5499747560308619,0.6098148684816384,0.6875533227971626,0.7798686915202256,0.7163715866359966,0.5937768717741517
id09,2024-09-07,2024-09-06,0.7334628984883753,0.6548576736418735,0.6470409938359794,0.6886578297124616,0.7372974917592987,0.6796871708994418,0.6753649315450878
id09,2024-09-08,2024-09-07,0.7463610773018984,0.48156175375053983,0.6203344748857635,0.6517683530549754,0.7050765776798598,0.6649435865069309,0.6442209365906341
id09,2024-09-09,2024-09-08,0.44651889259981575,0.5517734259566694,0.5241037267232976,0.2429739449070996,0.7329319144501953,0.6414414693938482,0.669993841251705
id09,2024-09-10,2024-09-09,0.44035133878616417,0.6057316006707335,0.6524889221630129,0.4008371150653743,0.7564442238080973,0.5872273853510865,0.6527143410036051
id09,2024-09-11,2024-09-10,0.6183746476407719,0.4814549598517713,0.5697369886248232,0.6448153079127105,0.7688417557763414,0.6624275126227283,0.7429095146877107
id09,2024-09-13,2024-09-12,0.6334156899328006,0.622640032706231,0.6070606061641378,0.6318754987470871,0.7966337121592235,0.6750149399066844,0.7392023991260417
id09,2024-09-14,2024-09-13,0.6311349523347954,0.5854684831498435,0.5749624109328776,0.5955077516073213,0.8046079901010187,0.7053892068628208,0.7115083795026464
id09,2024-09-16,2024-09-15,0.6937865439923039,0.6355716892411206,0.6282334160679298,0.6510485543757616,0.7848999548128947,0.7057415037391466,0.7660973729717724
id09,2024-09-19,2024-09-18,0.32121221518406395,0.5380111783317336,0.6772486444214033,0.4158017109814527,0.6805946944549848,0.6751563996070994,0.5656600109313552
id09,2024-09-20,2024-09-19,0.8319286048346336,0.48913801681334257,0.6049539449608464,0.8107694604111405,0.75712491758904,0.6570831241649786,0.7081195165082608
id09,2024-09-21,2024-09-20,0.8437481089756503,0.6505345410491986,0.7003078153782194,0.8352152152253012,0.6895742152284803,0.6046405209796883,0.6602821814373288
id09,2024-09-22,2024-09-21,0.6778770533053046,0.6395408225678721,0.6200483581522223,0.6896963973461883,0.8308323348183615,0.6956829113799834,0.7474658571430262
id10,2024-08-05,2024-08-04,0.2972782253974754,0.3526915568926654,0.4901159314829073,0.131912049584734,0.3614989466695921,0.39270508313657515,0.7334683744080708
id10,2024-08-06,2024-08-05,0.3649636588447878,0.4403285419983087,0.5092149873908379,0.1925983207694746,0.3440273463930503,0.47535542317968266,0.7896663628998237
id10,2024-08-07,2024-08-06,0.4065385704584648,0.35301923959805637,0.5242482481588888,0.2325867081733023,0.366960952522588,0.34784750547821813,0.7284717618371486
id10,2024-08-08,2024-08-07,0.3717101602749822,0.4388963474306576,0.5964132621909406,0.3995899981722357,0.42774950079178764,0.46938196705682383,0.779544198603781
id10,2024-08-11,2024-08-10,0.6788810702807639,0.45426784171450907,0.6324864490220647,0.5288692048540653,0.41500522013786845,0.4118417111400336,0.7966749870876447
id10,2024-08-14,2024-08-13,0.5251924131103515,0.3304850800690759,0.5725956647217326,0.5832573033644326,0.44400797629357597,0.44305147592659777,0.7616082264481345
id10,2024-08-17,2024-08-16,0.4246046052523986,0.464719299611903,0.7295370344511845,0.2745902341586596,0.34410105784052364,0.468983682628392,0.6604566463723228
id10,2024-08-18,2024-08-17,0.5010453584086584,0.396076523413569,0.7380986258644925,0.4736044704118476,0.4384535111107964,0.41267379842387186,0.7055373249464213
id10,2024-08-19,2024-08-18,0.29953342083483586,0.47721819471604265,0.739965340828573,0.1098375002426248,0.27924370134107457,0.3626652944767099,0.647305615447783
id10,2024-08-20,2024-08-19,0.47903000110963395,0.44866262011190877,0.5767763713918562,0.611405245971727,0.42289470961725795,0.49405809944244616,0.7211801810308467
id10,2024-08-23,2024-08-22,0.5469916974080187,0.4178099445758044,0.5680553931758597,0.4243686932302279,0.4139519532086586,0.4735026832981901,0.7523736893166688
id10,2024-09-16,2024-09-15,0.7761301480169697,0.3675851828092646,0.6140320141899916,0.518206780302549,0.3686867095997287,0.48219961677942874,0.772466431590547
id10,2024-09-17,2024-09-16,0.7263586062143914,0.35242893201360276,0.6301693499041351,0.4025347280131546,0.4282380893003014,0.5253679487755885,0.8004033087053581
id10,2024-09-18,2024-09-17,0.6965946402928046,0.3670981823890433,0.5791589167870103,0.5033432242411005,0.4172226070235786,0.5266908975617152,0.7856304206799867
id10,2024-09-19,2024-09-18,0.4213636691946097,0.34481544343368414,0.6670912903899119,0.0999581406022543,0.3310178059126349,0.40079387033376257,0.6676585689878665
id10,2024-09-20,2024-09-19,0.6098355160956538,0.30877784903969074,0.5924725729049414,0.2846831938183692,0.400943499973776,0.49323460780740336,0.7661557355282352
id10,2024-09-21,2024-09-20,0.6995145137851485,0.371606003478133,0.6763744865250376,0.6337541513829867,0.3552628849883373,0.4579828787514229,0.7142341081821316
id10,2024-09-22,2024-09-21,0.6749201291430212,0.3715633710397237,0.7165612085578027,0.4861792751077292,0.3434108261708267,0.3710596923197634,0.6314533406175264
id10,2024-09-23,2024-09-22,0.599929945183249,0.35579336985843696,0.5995247069756177,0.4713943481219114,0.4385402357414888,0.4826410984438643,0.4182772003438207
id10,2024-09-25,2024-09-24,0.47689735750438994,0.3358450772894898,0.6414905660262038,0.1127476300725748,0.3152805688545128,0.42010471728054793,0.3708513179478347
id10,2024-09-26,2024-09-25,0.4419114638002386,0.30037223617564823,0.6348706354274339,0.1038155363454553,0.3468562385973175,0.43000944073692354,0.4099809038023351
id10,2024-09-27,2024-09-26,0.5772037610564281,0.2866182073486225,0.5437080534869037,0.4585092747114019,0.4516851753462221,0.4462301584033833,0.7765623009779092
