subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5559787439854249,0.4623690799612976,0.5190581721335411,0.8497491938536105,0.6647288355915346,0.7763031657837263,0.5358951946363517
id07,2024-08-27,2024-08-26,0.32586704278250145,0.3179316421775242,0.5057113850651962,0.8998325220960747,0.676339680561183,0.7757278227994586,0.4955849108222279
id07,2024-08-28,2024-08-27,0.11701657945351528,0.3309716235011946,0.4868606794651652,0.6294121479359315,0.7086275270662975,0.7885450992395772,0.5001074713643572
id07,2024-08-29,2024-08-28,0.23167973121873167,0.3831675400017635,0.4797427726263962,0.6835124446384765,0.5917820498217099,0.7467953797466369,0.41634863566224933
id07,2024-08-30,2024-08-29,0.49502319253459803,0.3201712893985928,0.4288187666609781,0.6844712539865895,0.7051983789495325,0.7446694039172901,0.4118520987996383
id07,2024-09-01,2024-08-31,0.5095566671553677,0.2988695287602544,0.5181861169605227,0.8537316072429577,0.6406919314997898,0.7703706774400144,0.4810186658765718
id07,2024-09-02,2024-09-01,0.3337823135906535,0.43422464867017846,0.569101372179627,0.6710539234336378,0.7288979801883108,0.8100322705953358,0.5127060791334788
id08,2024-08-01,2024-07-31,0.48029515338629075,0.662295418577323,0.25211247952334165,0.49982644620336214,0.5084576638858505,0.649033259180713,0.6027918004551448
id08,2024-08-03,2024-08-02,0.5809720309672768,0.562993150360825,0.27706775611296497,0.6768368025052962,0.6081019714977426,0.5434578581632211,0.5668892474063428
id08,2024-08-06,2024-08-05,0.39028385197613236,0.5740034978613711,0.2766664516937348,0.6378264742748783,0.6397735098358208,0.6584294476308045,0.5709794155959244
id08,2024-08-07,2024-08-06,0.39475624878851756,0.6613644613483521,0.30438117608044835,0.4581625101767407,0.6192967312520525,0.5520047823337864,0.5426355485228719
id08,2024-08-08,2024-08-07,0.09362164680603273,0.6342192200600856,0.2931988483593331,0.15983323049860076,0.5960840675134196,0.5829239033782346,0.5302207912202269
id08,2024-08-09,2024-08-08,0.27333788646996493,0.6379715209438876,0.3145987201842118,0.46717503420717993,0.6290122865388227,0.5878500355376394,0.514070557903414
id08,2024-08-10,2024-08-09,0.6090757277176883,0.7098543996765595,0.31849751480715166,0.750585348342515,0.5656421690738229,0.6489472126798733,0.5022606474309432
id08,2024-08-11,2024-08-10,0.2975728782879377,0.7379304603642306,0.34465772720095444,0.2969013314244723,0.5505709862276941,0.5528013803630666,0.4455580890815568
id08,2024-08-13,2024-08-12,0.08705567163833418,0.649990083068161,0.2196634484455306,0.1056202872224984,0.5649593188541745,0.584241891486064,0.5325053047959404
id08,2024-08-14,2024-08-13,0.3795459872799104,0.7020631058315276,0.2172111418063929,0.33465627658961405,0.6314899480995835,0.591563225192346,0.5770408769302156
id08,2024-09-05,2024-09-04,0.26494218185995716,0.737775981110575,0.5241237837930283,0.14404048406673878,0.5740552135131012,0.6099381025877542,0.3884438599754598
id08,2024-09-07,2024-09-06,0.4638104418397065,0.7495317052149002,0.18206900069631352,0.4653126425976136,0.6196962387984261,0.6414458996201367,0.5124120358747081
id08,2024-09-09,2024-09-08,0.263231940421021,0.7416198589271037,0.2573940512123755,0.1695122294978186,0.5608361094679918,0.5708395526852592,0.42260339378126205
id08,2024-09-10,2024-09-09,0.37202210531058877,0.6177307294560165,0.18196941739646125,0.17037397818599703,0.5696889307932372,0.51452487780071,0.3811615638477401
id08,2024-09-11,2024-09-10,0.5624932568033953,0.6892364457943221,0.24048482450156164,0.545338831967106,0.5167260085079506,0.658482608478203,0.4031056480626743
id08,2024-09-14,2024-09-13,0.651725460337707,0.6908922989262033,0.3380446889146652,0.7061711456195634,0.3833654688930942,0.6694540038007422,0.35863545120967816
id08,2024-09-15,2024-09-14,0.21861194846346665,0.6772018994530875,0.35210190702411515,0.20658819618479793,0.4037879212209571,0.5572463902963518,0.3733587544531349
id08,2024-09-18,2024-09-17,0.4243321727241128,0.6882240980745127,0.22106668730946058,0.4274180935040432,0.47575005610298,0.6120740510546645,0.4350724215473888
id08,2024-09-20,2024-09-19,0.6773867203987358,0.674701904170736,0.20610831214511133,0.49611459169815203,0.5088428782735395,0.718698740461483,0.45367904359369177
id09,2024-08-06,2024-08-05,0.19463120279794754,0.3992459261531472,0.43415138996443947,0.2888039884838817,0.6229915567987246,0.722886723559423,0.6119926824202977
id09,2024-08-07,2024-08-06,0.5805151833276385,0.4630145520217991,0.3262268925021675,0.7699275809351124,0.7371283995897896,0.6898070507293659,0.7179900027742097
id09,2024-08-08,2024-08-07,0.2720903787999053,0.4074748367090436,0.5055364518333298,0.278251461482202,0.6890416940842806,0.7478093287779563,0.6031707217180167
id09,2024-08-09,2024-08-08,0.4791402668279726,0.456800385023797,0.46783130801602346,0.3428073194019451,0.7305204359965032,0.7016944842485465,0.6623299599470066
id09,2024-08-10,2024-08-09,0.7712471559465163,0.5262869633712765,0.4660002127500739,0.888680349094136,0.709299429445307,0.7207643961550604,0.6480724422395698
id09,2024-08-11,2024-08-10,0.7681691806889301,0.5092224198381821,0.5087365707720685,0.7685349744224925,0.6774305974159146,0.7174224826249743,0.6545657112821269
id09,2024-08-12,2024-08-11,0.22553693952484974,0.395620908088133,0.3871778580183712,0.1402490450622594,0.6428381944931277,0.6912244745204972,0.6035780195983353
id09,2024-08-13,2024-08-12,0.15052808857320618,0.3615641774151383,0.4937032783735697,0.1353917414187365,0.613889643664743,0.7174896231637828,0.5290876190408601
id09,2024-08-14,2024-08-13,0.17945832150239116,0.3362946962124716,0.36604342506940396,0.23210976615459666,0.6155790016348339,0.6562932092917172,0.46428685669916286
id09,2024-08-15,2024-08-14,0.4852730165633748,0.3700624141356877,0.47041292886431496,0.5376342202006951,0.6860992735342356,0.6982436106175933,0.6350921326338337
id09,2024-08-16,2024-08-15,0.3060332289526055,0.4197212923002502,0.4312960511848482,0.34644221238073447,0.7212734543162125,0.7215578107734562,0.6216804268451002
id09,2024-08-17,2024-08-16,0.5318731878997323,0.38355342618893656,0.3777196748513568,0.4943271644624498,0.7978404740016026,0.7167068991085731,0.7166108573430404
id09,2024-08-19,2024-08-18,0.6034141692964156,0.38079539889482633,0.3001056088544038,0.6699015941540131,0.7190037456141263,0.7745511826059956,0.6882933787294773
id09,2024-08-21,2024-08-20,0.22711656484240594,0.3614001378416203,0.38871864740362944,0.3916457214064323,0.6644260249780843,0.6627308183380506,0.5499550380290048
id09,2024-09-05,2024-09-04,0.6548987538909639,0.4833669561105885,0.523949832695759,0.6565401025225668,0.8128782577772999,0.7443324019788555,0.5956731103171785
id09,2024-09-07,2024-09-06,0.6980444452661687,0.5870833355723271,0.5649949313984373,0.6455994117319213,0.7867760831772658,0.7059702825049414,0.6767529361143715
id09,2024-09-08,2024-09-07,0.7078129970523602,0.4181182575415152,0.5361511568217381,0.6000719657344988,0.7449642697374551,0.6781376079002812,0.6381265049322624
id09,2024-09-09,2024-09-08,0.4014434171371326,0.4851064489644827,0.4348877723320617,0.21247576031681373,0.775032463990423,0.6697973438006138,0.6629417925160395
id09,2024-09-10,2024-09-09,0.40340856983007795,0.5379034757692284,0.5761828375074853,0.35112407602253287,0.7957381721979905,0.6021247947829039,0.6607982971917823
id09,2024-09-11,2024-09-10,0.5912071650158993,0.41801774600808655,0.48218438243894807,0.6050052485806878,0.8005749869131842,0.686666087792337,0.7340138538566484
id09,2024-09-13,2024-09-12,0.6115963567064882,0.5547046149984022,0.5434101963314902,0.5998615236414474,0.8315643621776515,0.7145306306468046,0.7264521393001656
id09,2024-09-14,2024-09-13,0.587844983665413,0.5179338996390328,0.4885275850517112,0.5444446849799177,0.8447751999354476,0.7163434687301656,0.7086508658689208
id09,2024-09-16,2024-09-15,0.6501882009581499,0.5676419368755656,0.5443348710090998,0.6244315502089082,0.8148681448470007,0.7174400003958527,0.7535447909262929
id09,2024-09-19,2024-09-18,0.26677710151549705,0.4718292438618854,0.6162714205981621,0.37729854057902645,0.7352347327977752,0.7052875332739519,0.5880922752262338
id09,2024-09-20,2024-09-19,0.8016830712684114,0.4252592036568845,0.5225788563198439,0.7788918510769959,0.8066279597741238,0.6705542592909084,0.6989800940689435
id09,2024-09-21,2024-09-20,0.8141768424954758,0.5827096998979235,0.6266183701698342,0.8081286183392157,0.7415332427446595,0.6457034007525067,0.6634520082098052
id09,2024-09-22,2024-09-21,0.6204712341910317,0.5716284716081879,0.5373550222176607,0.6500249795481934,0.8532745296852262,0.7152765666333262,0.7353100868071021
id10,2024-08-05,2024-08-04,0.25944710141673794,0.3854103902523172,0.44707289734136524,0.12999012813747785,0.3593099278075502,0.4006875230156284,0.7397468514688031
id10,2024-08-06,2024-08-05,0.33732262861322987,0.4746966228567559,0.46751903797779076,0.19621459146268144,0.34200010350305554,0.49287297785419937,0.7833950726330468
id10,2024-08-07,2024-08-06,0.3808325590586182,0.3857483884688938,0.4706770151335124,0.23853970055840049,0.36229970853346904,0.3628656359471982,0.7302243687010125
id10,2024-08-08,2024-08-07,0.35560895696908557,0.4732549674319048,0.539213994423524,0.4152139603405804,0.43118024839905117,0.456967367528974,0.7690553109395953
id10,2024-08-11,2024-08-10,0.6672792909219941,0.4886984452634854,0.5854829841683186,0.5423012820660309,0.4123001838614629,0.40126778245865513,0.7930543672479735
id10,2024-08-14,2024-08-13,0.4858939450218788,0.36243000018342597,0.5307111086259862,0.6051859220415868,0.4455196242087184,0.44244575781759643,0.7544658826859932
id10,2024-08-17,2024-08-16,0.38399092700265064,0.49916184329618163,0.6843882019322014,0.2759442370147275,0.35914763789268045,0.4897043673767723,0.6588546965167367
id10,2024-08-18,2024-08-17,0.45362767704494245,0.4298869376307249,0.6993222264294131,0.47971437167036185,0.4464589286560007,0.4335066925904495,0.698868757515966
id10,2024-08-19,2024-08-18,0.2712775767497427,0.5116360616122416,0.7129470159658782,0.10965868487162804,0.2889664999032216,0.3615108907780995,0.6783203702026971
id10,2024-08-20,2024-08-19,0.44794299134461024,0.483074510588155,0.529508285093136,0.6269734039383074,0.41666915784472053,0.4985979456197963,0.7170762901817621
id10,2024-08-23,2024-08-22,0.5130125379480628,0.45196315468066284,0.5367123709907874,0.43751199918089967,0.43237786459649274,0.4770545543610849,0.7587945261049837
id10,2024-09-16,2024-09-15,0.7284352659832397,0.38797645282890114,0.5845418051904854,0.47037236803761634,0.38635457753174046,0.4977651737307606,0.7780520049445061
id10,2024-09-17,2024-09-16,0.6646437415967834,0.372531588314568,0.6077525827583908,0.3750573186574168,0.4427758222442915,0.5485143428995374,0.8112548890898701
id10,2024-09-18,2024-09-17,0.6419585797947351,0.3874808263619237,0.5716015624602017,0.47000202722971895,0.432819093251853,0.5220239734803641,0.7923911724748193
id10,2024-09-19,2024-09-18,0.3632369507118347,0.36475732559737245,0.6457871148548122,0.08872684751248257,0.32717752536362027,0.4259974843518894,0.6968065624832055
id10,2024-09-20,2024-09-19,0.5549388101351315,0.32781349383005015,0.5620219112283783,0.2635531119760515,0.40003670938306624,0.5064373304817809,0.7762810991980139
id10,2024-09-21,2024-09-20,0.649204241679484,0.39206685625588156,0.6460318996195922,0.601976090769358,0.3455561130515725,0.481535360115377,0.726681272563592
id10,2024-09-22,2024-09-21,0.6176652040859211,0.39202350133498953,0.695216941944519,0.46297707076671607,0.3518551092822304,0.3919634171551448,0.6543208179947616
id10,2024-09-23,2024-09-22,0.5402570491929365,0.3759636993453974,0.5544604846597206,0.43011279808151914,0.4462907925250882,0.4746751832309134,0.44515934835289783
id10,2024-09-25,2024-09-24,0.4075628454625121,0.3555838829921567,0.6387679895726853,0.09637809817195424,0.3140001242500078,0.4462830345743037,0.41007217910646054
id10,2024-09-26,2024-09-25,0.3800766861653578,0.31916159391496723,0.6204037484083115,0.08526963607724625,0.3597998154737703,0.4539200766607717,0.4397600465142154
id10,2024-09-27,2024-09-26,0.5129004948619847,0.3049756801842924,0.5270032397233732,0.41560029254497055,0.4602149423277352,0.4515434502659806,0.7846723169822934
