subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6435735868401001,0.46933700059388994,0.5751399000693109,0.8137320834389224,0.6244190559602842,0.7784623782783439,0.5820652337510014
id07,2024-08-27,2024-08-26,0.4038235312197399,0.3243348109219952,0.5607396567210764,0.8735540870235338,0.6366788960775773,0.7781322309222569,0.5501039977826502
id07,2024-08-28,2024-08-27,0.1524043767350339,0.3374783280999432,0.5415765567142827,0.5724265026025822,0.6714405228776923,0.7907531265325143,0.5480637746356619
id07,2024-08-29,2024-08-28,0.29415306030959604,0.3899814901510521,0.534204818550271,0.6289376672366956,0.5474870764640845,0.7483711195668606,0.45337505441274184
id07,2024-08-30,2024-08-29,0.5841554066416053,0.32659301855300527,0.479790807245454,0.6298223586861192,0.6680077931008166,0.7464869691493514,0.45338377424336324
id07,2024-09-01,2024-08-31,0.5985573573759139,0.30510152136991747,0.5743119337693494,0.8185108707400215,0.598660294878786,0.7722128891152513,0.5434183949049803
id07,2024-09-02,2024-09-01,0.4129728264307307,0.441179520338907,0.6266996501075662,0.6155017159790834,0.6935021545974994,0.8127579380056755,0.5675460473785159
id08,2024-08-01,2024-07-31,0.48364208998526964,0.6731776060991994,0.2548344078065813,0.5062620885273805,0.5377645903658496,0.6365354455265352,0.5994673629544135
id08,2024-08-03,2024-08-02,0.5841283359077906,0.5750012057020947,0.28129345212697476,0.6802794645689475,0.6362411545802937,0.5279497058775872,0.5708820439232871
id08,2024-08-06,2024-08-05,0.39040056629694053,0.5835961564738052,0.2647781279672158,0.6340997052890913,0.6699564892529177,0.6782384895084337,0.6123817685664443
id08,2024-08-07,2024-08-06,0.39486908601070875,0.6701670074519249,0.29308093007721964,0.4544045423430848,0.6502685173525594,0.5721603254215422,0.5481698898344425
id08,2024-08-08,2024-08-07,0.09384901524366554,0.6433274657611,0.2816694017529201,0.15875296760365792,0.6278334620712074,0.6031065036120666,0.5704463650232147
id08,2024-08-09,2024-08-08,0.27355751365947906,0.6470407567497022,0.303342059941463,0.4633825071510651,0.6596279074015546,0.6082298306622309,0.5354022966532925
id08,2024-08-10,2024-08-09,0.6089438766221112,0.717974195713468,0.30781970778373374,0.7474119546884144,0.5982144406362713,0.6689339558300261,0.5432329072722659
id08,2024-08-11,2024-08-10,0.29777023744782555,0.7455737652184765,0.3341132830134111,0.2941912678978857,0.5834482743827556,0.5727517098679918,0.4465461051392427
id08,2024-08-13,2024-08-12,0.07438161494621076,0.649299010250875,0.29144993219400156,0.126802823148055,0.5372670384766244,0.5632232218328096,0.5488846987153683
id08,2024-08-14,2024-08-13,0.3391990499447359,0.7013926879147915,0.28874004434415124,0.38222067634949775,0.6043904029432526,0.5707930617831558,0.5947389756094568
id08,2024-09-05,2024-09-04,0.23527611336182574,0.7216827933844346,0.395489879534458,0.1489830204968821,0.6214536828966353,0.5693059132205918,0.3463524503631782
id08,2024-09-07,2024-09-06,0.44315628541396024,0.7554453771198794,0.2611708242082762,0.4949105820724374,0.6265694606750073,0.6376939010792412,0.5238218185162873
id08,2024-09-09,2024-09-08,0.24758500970606537,0.7476385244316073,0.35634980772652275,0.18807387484405433,0.5679578583913826,0.5656725638722779,0.43835669016737344
id08,2024-09-10,2024-09-09,0.3528296391426199,0.6248764531096259,0.2609184952562912,0.1890117078227912,0.576788892686499,0.5085667255182847,0.3887236173138351
id08,2024-09-11,2024-09-10,0.5419373442448069,0.695847438228355,0.33549424788462096,0.5740332901882559,0.5238914042518696,0.6549439893632455,0.4069090720727138
id08,2024-09-14,2024-09-13,0.6675309726733307,0.6986229015893763,0.3057896692543457,0.7007100481352706,0.3408126191233835,0.6646651706835401,0.3392814463146043
id08,2024-09-15,2024-09-14,0.22867046334657284,0.6851340002940404,0.32057544622315176,0.20550421649094597,0.3595931885066659,0.5488474044053182,0.3642547773373184
id08,2024-09-18,2024-09-17,0.3856834245353125,0.6974339501387357,0.23495188021075777,0.4556879227298804,0.5206337229203458,0.5883140737415946,0.462159423066851
id08,2024-09-20,2024-09-19,0.6431530788440467,0.6841218471526933,0.21891151702313028,0.5242541881605942,0.5536958071593464,0.6999365787888714,0.47188406207973893
id09,2024-08-06,2024-08-05,0.1680391245840624,0.4201243467002958,0.4653216596240779,0.30450172209186666,0.6843751341793977,0.6613580314525402,0.6043232518424768
id09,2024-08-07,2024-08-06,0.5374212903244638,0.4841058361466703,0.3505112691187982,0.7785934932417851,0.7881199283879085,0.6231112169028118,0.7221753184988702
id09,2024-08-08,2024-08-07,0.2380695192245768,0.42841906023303306,0.5414872297128845,0.29381488423234275,0.7452814672855596,0.6904872338845736,0.5756971956890646
id09,2024-08-09,2024-08-08,0.435253863711844,0.477900335763046,0.5013708544065525,0.35949084781170393,0.782445300908429,0.6369162321194547,0.6326157847527785
id09,2024-08-10,2024-08-09,0.739949542518125,0.5469455673830513,0.5007124126637958,0.8924440566801748,0.7632782785174165,0.6596822527673566,0.6183270959504813
id09,2024-08-11,2024-08-10,0.7366252914295449,0.5300583265286302,0.5447962119385257,0.7772187447322183,0.7349220397143249,0.6553223207778739,0.6203610159844019
id09,2024-08-12,2024-08-11,0.19574975330443398,0.4164666355448952,0.4154336440782823,0.15094493213373017,0.7027045594342466,0.6252148295943101,0.5480878989115037
id09,2024-08-13,2024-08-12,0.12902063584700532,0.3819898740679789,0.5275679998710885,0.14572458639323446,0.6754025768081032,0.6551305925407813,0.47969063743474366
id09,2024-08-14,2024-08-13,0.15454555087960592,0.3562731152610896,0.3921390148659246,0.24655724859735215,0.677040400159583,0.5848508246461765,0.48927179109152263
id09,2024-08-15,2024-08-14,0.44137031487030315,0.3906122728878411,0.5042500651149582,0.5533377074722924,0.7424393573963065,0.6332428822350092,0.5859045591245639
id09,2024-08-16,2024-08-15,0.26938491470924214,0.4407420407120019,0.46259284014787816,0.3631383927454652,0.7739734445711636,0.6601404003695839,0.6011027924152826
id09,2024-08-17,2024-08-16,0.487992732824677,0.40427382282931457,0.4051794803230466,0.510577681945944,0.8405971074960582,0.6549608382382623,0.687782496105996
id09,2024-08-19,2024-08-18,0.5610511950554848,0.4014835604508087,0.3211403737461427,0.682183704588893,0.7723273089846673,0.7223726348930093,0.6528817730374048
id09,2024-08-21,2024-08-20,0.1971704732229489,0.38182330928443575,0.4166830923221177,0.40850204349808844,0.7228668895469458,0.5926040492054687,0.4940085574950453
id09,2024-09-05,2024-09-04,0.6235762857079479,0.534553109055514,0.5194154186874732,0.6717546609865259,0.7665281332719527,0.6916403471992575,0.5898408898702079
id09,2024-09-07,2024-09-06,0.668642535381829,0.6394202493604002,0.5625895473451915,0.6610390120388283,0.7360172239056718,0.6483061169465422,0.6998181106580457
id09,2024-09-08,2024-09-07,0.6789202453023637,0.4670171315388299,0.5322104589652497,0.6166336096909154,0.6881722453136083,0.6176490374618282,0.6149301069356896
id09,2024-09-09,2024-09-08,0.36934076998640325,0.5363373151154295,0.42593817577707954,0.22664165440032588,0.7224606754680221,0.6081412375871249,0.6646128265340995
id09,2024-09-10,2024-09-09,0.37124700269431,0.5900847784447989,0.5741010487858876,0.3689127712176458,0.7464413911462826,0.5353931086536657,0.6429884349424074
id09,2024-09-11,2024-09-10,0.558035635191566,0.46691217862901735,0.47547968682698505,0.6215481597769418,0.7520941440239822,0.6268449081898303,0.7311646403709378
id09,2024-09-13,2024-09-12,0.5788953723023776,0.6070202777372594,0.5387471180905695,0.6165873236239419,0.7886595674158229,0.6576342105285228,0.7174195973193127
id09,2024-09-14,2024-09-13,0.5546014532605036,0.5698489631523754,0.48209603948061536,0.5620866765476464,0.8044547973607201,0.660276035318849,0.7137709399517455
id09,2024-09-16,2024-09-15,0.6186876406883044,0.6200041621281477,0.5408439142561539,0.6405944059240282,0.7688767870095956,0.6614944436299469,0.7416847517785403
id09,2024-09-19,2024-09-18,0.24111352238555545,0.5226974048954025,0.6156428502547582,0.3954967389053934,0.6771994416077792,0.6474607972618165,0.5842602041771909
id09,2024-09-20,2024-09-19,0.7791599225425431,0.474466361938811,0.5177760807228456,0.7894594161201095,0.7591645211284948,0.6092914258261563,0.6921820786259866
id09,2024-09-21,2024-09-20,0.7927052362648691,0.6350624321334879,0.6273265162528591,0.8173927555594726,0.6842910947039041,0.581564921645036,0.6609247067945349
id09,2024-09-22,2024-09-21,0.5879968349752713,0.6239949140111578,0.533399759007136,0.6653629058109773,0.8147196587380354,0.6588911061847269,0.7261724152202574
id10,2024-08-05,2024-08-04,0.2502685241543961,0.3842917754250308,0.4641257084984859,0.13391951283190093,0.29429550461923143,0.400122455074094,0.7618703031989268
id10,2024-08-06,2024-08-05,0.3268445139162113,0.47358799694082954,0.48548048618735745,0.20092270968552847,0.2785650386053232,0.49359160757884624,0.7835682585125991
id10,2024-08-07,2024-08-06,0.3699577791896152,0.38462970841599986,0.489287363185904,0.24347969554929924,0.2970573079405475,0.36164996653834985,0.724694810341371
id10,2024-08-08,2024-08-07,0.34488792890721104,0.47214578562275367,0.560741546229426,0.4196252018358462,0.36132944870068945,0.4575872944915568,0.7671644383429775
id10,2024-08-11,2024-08-10,0.6588349691914287,0.4875958242657175,0.6079649719799864,0.545269206535484,0.34349717258390705,0.40099509894825636,0.7912373711902959
id10,2024-08-14,2024-08-13,0.47509928821509273,0.3613179062350583,0.5512799705628779,0.6074102467109204,0.3750946593337743,0.44265242183617093,0.7500738807798577
id10,2024-08-17,2024-08-16,0.373177314641713,0.4980644104910013,0.7081977090524921,0.28087854478961,0.2939537038960897,0.4903223239582662,0.6455277844039916
id10,2024-08-18,2024-08-17,0.4427559092110813,0.42876680078306706,0.7228415490836504,0.48335890752157695,0.37591142232391916,0.43324091447554325,0.6919213396345691
id10,2024-08-19,2024-08-18,0.261834152880344,0.5105455729397372,0.7358846265353813,0.11326696781100706,0.23129871083712975,0.36052102896007016,0.7335491819069682
id10,2024-08-20,2024-08-19,0.4369463476379563,0.4819693468346051,0.5502642269423209,0.628821549329683,0.3476694998111858,0.4996126076998985,0.7072115456172822
id10,2024-08-23,2024-08-22,0.5023733748291408,0.450847167401011,0.5570442580848822,0.44168649364333645,0.36227605558041087,0.4777426572685481,0.7656556045184353
id10,2024-09-16,2024-09-15,0.7023866760414018,0.38670634009770327,0.5289992245583868,0.4978426113523789,0.2750987718142484,0.4801618329934742,0.7549633623844497
id10,2024-09-17,2024-09-16,0.6349084279703311,0.3712900972315121,0.5540604252761768,0.40095845159088833,0.324021439311349,0.532274366749431,0.8084935387281547
id10,2024-09-18,2024-09-17,0.6110341168108095,0.3862115988117994,0.5133329559541533,0.4974411390535468,0.315194669550291,0.5057282924276517,0.7759537799992459
id10,2024-09-19,2024-09-18,0.33103152393478213,0.36353104606217,0.5963563270306971,0.09817925258152056,0.22657208632390752,0.40648019047532574,0.6878903542733955
id10,2024-09-20,2024-09-19,0.5211339671042085,0.32666671460928154,0.504507972748519,0.2851653645683464,0.2867726934468151,0.4891513619866173,0.7706767147872015
id10,2024-09-21,2024-09-20,0.6185672118281879,0.3907895229832065,0.5972605650902905,0.6281869796668437,0.24139128563101625,0.46325824573012264,0.7050347306523075
id10,2024-09-22,2024-09-21,0.5857464917883016,0.3907462437991853,0.6522545374342996,0.4903506114299997,0.24647466518165134,0.3721117792457191,0.6559948519274035
id10,2024-09-23,2024-09-22,0.5062301026634872,0.3747156635458987,0.497333952892023,0.4571675476086347,0.3271745659783344,0.45715812114467885,0.40192066338630333
id10,2024-09-25,2024-09-24,0.3740837130881445,0.35437623805899876,0.5872084014488321,0.10649341359164315,0.21610559596488613,0.42711281251491456,0.421520921438032
id10,2024-09-26,2024-09-25,0.3473105303807147,0.3180351243671749,0.5675358479352566,0.09437539405578052,0.25297813567775074,0.4349777940267602,0.4207475933853311
id10,2024-09-27,2024-09-26,0.4785833047960021,0.3038838719181744,0.46585880586295314,0.44242512348290647,0.3396961342010082,0.43310556433283776,0.7609245764062447
