subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5453341905607078,0.4638091126507802,0.5077942933389066,0.8516201761818463,0.6682723829420374,0.770155163532932,0.5190916553092153
id07,2024-08-27,2024-08-26,0.3128262667113958,0.3194750128300561,0.4985815152984532,0.9025559146000696,0.6850412316182191,0.7642261551586685,0.4804974397225263
id07,2024-08-28,2024-08-27,0.11027258944143647,0.3325177996796604,0.47458635959628875,0.6422919895971286,0.7191550997627759,0.785937536278976,0.4905555274668219
id07,2024-08-29,2024-08-28,0.22127086764600873,0.38469896838482126,0.46632730193841915,0.6968492097535652,0.5925235000739713,0.7402210507356571,0.3997505004806101
id07,2024-08-30,2024-08-29,0.4799864091778405,0.3217153383532655,0.41605014132932666,0.6945711208624611,0.707071360199816,0.7322515389868515,0.3944383625829782
id07,2024-09-01,2024-08-31,0.49579718236362375,0.300403717486209,0.5062691516541955,0.8591164175299965,0.6491076970406928,0.768356245250191,0.4646851805270019
id07,2024-09-02,2024-09-01,0.31729375504803614,0.4357057555046154,0.5564469462398519,0.6775555480050339,0.7388172817443976,0.8035753563974966,0.49562057022333716
id08,2024-08-01,2024-07-31,0.47770891511932634,0.660683990980687,0.2529889358796213,0.4870498108227345,0.5022289990471956,0.6549338599531749,0.5972033545711675
id08,2024-08-03,2024-08-02,0.5745961650239785,0.5614467987654155,0.276546744630986,0.6696962338804785,0.5943277057475235,0.5513471010247982,0.5586181261003934
id08,2024-08-06,2024-08-05,0.3842203567874917,0.5724641015316014,0.28092223927725485,0.6224097501894914,0.6324318554717844,0.6521854404354273,0.5744520532914258
id08,2024-08-07,2024-08-06,0.3890417727910907,0.659772737519275,0.3087407279393072,0.4445625871334208,0.607476891617703,0.5415743543841541,0.5358330206247066
id08,2024-08-08,2024-08-07,0.09126353170498698,0.6326321503594434,0.29721015798894673,0.1525203134495397,0.5851199754248699,0.5760623332166983,0.5290287395477482
id08,2024-08-09,2024-08-08,0.26629282597183795,0.6363831457411323,0.32136601917668245,0.45133765029581535,0.622090225208556,0.5755871778963774,0.509242048107504
id08,2024-08-10,2024-08-09,0.5878571987681208,0.7082841020955437,0.31998464463927284,0.7391858201409482,0.5607314816261771,0.6405658066472184,0.49950416551488175
id08,2024-08-11,2024-08-10,0.28879375555456727,0.7363919563052634,0.3531899592152449,0.28557654393586,0.5415130320704541,0.5484292292815232,0.43654910639188665
id08,2024-08-13,2024-08-12,0.08803168366204207,0.6493326877534655,0.2115879523285056,0.09827197674111368,0.5617092175652889,0.5883223782594713,0.5290882436082067
id08,2024-08-14,2024-08-13,0.3823862799590849,0.7013641295080038,0.2059381872809277,0.31759820014340284,0.6227967051531433,0.5925235339526463,0.5682153457066363
id08,2024-09-05,2024-09-04,0.2694643053132309,0.7366190833165674,0.5562649900910548,0.14063864575173857,0.5710158357374219,0.6109362812968356,0.3920156674136751
id08,2024-09-07,2024-09-06,0.4526132062672907,0.7475538968468268,0.170078770590477,0.4567289526624802,0.6175348395175326,0.6294303422679967,0.5155613121459822
id08,2024-09-09,2024-09-08,0.2600934803508083,0.7396228853791663,0.24885285944310465,0.16067521897658146,0.5531496069808229,0.5644524220268776,0.42572733396200774
id08,2024-09-10,2024-09-09,0.3771083924979902,0.6156225292728165,0.1727634711238615,0.16214456772813607,0.5617735016213495,0.5062475914568053,0.37931638915457405
id08,2024-09-11,2024-09-10,0.560836699888806,0.6871516203938375,0.23394068203331453,0.5322611271856964,0.5108216234554711,0.6506115556487309,0.40121522532818626
id08,2024-09-14,2024-09-13,0.6450348708706651,0.6902962072693622,0.34565135282628096,0.7044318172996955,0.3751089147619304,0.6622091518687633,0.36862436372516977
id08,2024-09-15,2024-09-14,0.20825047582604547,0.6766177225701467,0.34951843889447753,0.2024116184019998,0.3977175975321004,0.5581716722846635,0.37858449363232255
id08,2024-09-18,2024-09-17,0.4317423247831675,0.6867602062963253,0.21933064296783927,0.41350486451696733,0.4635492860293999,0.6089405412973284,0.43374309640987935
id08,2024-09-20,2024-09-19,0.6865774551553883,0.6732349268360066,0.2013353709619113,0.48183310793127393,0.49995928116371313,0.7177416239711657,0.44549284514980303
id09,2024-08-06,2024-08-05,0.20150563107209898,0.3985729738072772,0.43314066045951205,0.27511667957668723,0.5893305859032923,0.7285081004070926,0.6188533587289321
id09,2024-08-07,2024-08-06,0.5918572725042467,0.4622005628276148,0.31464790217845395,0.765924785982642,0.7170597825243703,0.6974312662034402,0.724219217376354
id09,2024-08-08,2024-08-07,0.2806883714120486,0.40678274730460395,0.4946118483493282,0.26805231994274087,0.662623897466967,0.7528677932171539,0.6097726274591129
id09,2024-08-09,2024-08-08,0.4933837693494759,0.45599932643550306,0.46267424491489484,0.3365249646039393,0.7058397290776297,0.7071437853317775,0.6745045520724682
id09,2024-08-10,2024-08-09,0.776345795815398,0.5253538400298262,0.4481763114881512,0.8850485739466242,0.6905994929381778,0.7171592445525787,0.6501586007030757
id09,2024-08-11,2024-08-10,0.7692938352766389,0.5083189915254664,0.4980942779779338,0.7630132684469126,0.6453943651281517,0.7196571456232702,0.6636185362900558
id09,2024-08-12,2024-08-11,0.22769902730705974,0.3949564609493959,0.38355119082228806,0.13645381045615945,0.616158627411489,0.6934666396631846,0.6149348344558588
id09,2024-08-13,2024-08-12,0.1550246507463568,0.36098159786141104,0.49836693864489884,0.1270003461412012,0.587785719544236,0.7228247776976648,0.5335992654578083
id09,2024-08-14,2024-08-13,0.18373581464037275,0.33577469990279,0.36832722656478584,0.22623579611540778,0.5887570116808986,0.6674348358279457,0.48697766925904007
id09,2024-08-15,2024-08-14,0.4943114710035875,0.3694591039485213,0.4636574623888994,0.531927643969965,0.6636612025515649,0.7004872042279168,0.637189716991839
id09,2024-08-16,2024-08-15,0.3144064616803736,0.41900118756355853,0.4272121314071062,0.3392292163609493,0.7032040353147603,0.7234368347227151,0.6277577795680223
id09,2024-08-17,2024-08-16,0.5380363320659141,0.38291760151023935,0.37510766089879466,0.48302822246180144,0.78042407386594,0.7134417913019485,0.7170863649395651
id09,2024-08-19,2024-08-18,0.6116258332565732,0.3801661791050173,0.29888788753159684,0.6650946217516192,0.6910327932147792,0.7757197103189979,0.6913456996258398
id09,2024-08-21,2024-08-20,0.23642747932347027,0.3608179601894167,0.3891664221453186,0.38061709022926,0.6349855462850784,0.6683747969150531,0.5538358557328906
id09,2024-09-05,2024-09-04,0.6608468805978415,0.4745518693197638,0.5191004329287162,0.6549863855173559,0.811200146396498,0.7509095269551131,0.5953239544174475
id09,2024-09-07,2024-09-06,0.7043717379289954,0.5771575896479475,0.5611623437460188,0.6378874585076144,0.7904982817994959,0.7110357755766016,0.6768200075122881
id09,2024-09-08,2024-09-07,0.7118855382345003,0.41022462647529906,0.5319389199814278,0.5887821187953789,0.7420074996321955,0.6764364738220543,0.6341732750254735
id09,2024-09-09,2024-09-08,0.4083220609696737,0.47626881171790164,0.4287145485627594,0.20850167366392092,0.7748676814125164,0.6751727689841499,0.6587069395384274
id09,2024-09-10,2024-09-09,0.41432598118037667,0.5284403234097019,0.5750606044204293,0.341450224365778,0.7956570975225274,0.5999102616321158,0.6640094517027972
id09,2024-09-11,2024-09-10,0.60620926599398,0.41012563801696394,0.47694131710391974,0.5999133848779605,0.7974770359096868,0.6904089423403205,0.7293672728231277
id09,2024-09-13,2024-09-12,0.6287104300453434,0.5450690038494282,0.5497024770707468,0.5989166046044619,0.8320287949433087,0.7257902747662086,0.719778738381506
id09,2024-09-14,2024-09-13,0.5946395943772322,0.5086932346141873,0.48381322552121714,0.534392538933561,0.8483263060237194,0.7143388518925164,0.7068640265335383
id09,2024-09-16,2024-09-15,0.6545266787728209,0.5578834185102772,0.5400860477805048,0.6258548328251954,0.8119809253758381,0.7158193212425676,0.7471367624211689
id09,2024-09-19,2024-09-18,0.26488536812926794,0.46316657788396953,0.6218614215182523,0.37328547322511946,0.7383033690614055,0.7121237515417108,0.5976774911366313
id09,2024-09-20,2024-09-19,0.803751434280547,0.41725811718184236,0.5195602681717688,0.772591692981553,0.8115499128958676,0.6688403300443022,0.6939655394174311
id09,2024-09-21,2024-09-20,0.8155802808392635,0.5728196634575535,0.6248455019725148,0.8031759862494106,0.74376070428211,0.6566301805252494,0.664287965199627
id09,2024-09-22,2024-09-21,0.6186271668919212,0.5618339071764741,0.5338962629210068,0.644023872018232,0.8499010910633279,0.7173868779124879,0.7289990944536116
id10,2024-08-05,2024-08-04,0.2520080303992406,0.3874549616433312,0.4471359291302535,0.12725325327747541,0.36722927622664275,0.3984530199118573,0.7437108630775469
id10,2024-08-06,2024-08-05,0.33584534608070493,0.4766351266203322,0.4683705581452828,0.19504049801470674,0.3497155776455219,0.4951466434798693,0.7813884697760849
id10,2024-08-07,2024-08-06,0.3807628852265405,0.38779280347423484,0.465645370865032,0.23781719463262363,0.3690377415089743,0.3644369058813779,0.7319468665497793
id10,2024-08-08,2024-08-07,0.3600168291217177,0.4751961413543099,0.5320037177148917,0.4170482113735989,0.44287529100782247,0.44435577969239254,0.7648388721979333
id10,2024-08-11,2024-08-10,0.6730084875947957,0.4906095223163597,0.5828711967918047,0.5422692552117948,0.4207213320652445,0.38981534800903195,0.7924175368363072
id10,2024-08-14,2024-08-13,0.4794117693988021,0.3644803934571226,0.5313956557588795,0.6093511145857754,0.45641202964534466,0.4357439087130863,0.7518948444659752
id10,2024-08-17,2024-08-16,0.37668792811225854,0.5010506963680281,0.6800380129266018,0.27227566015039073,0.3757893632245189,0.4935879764029993,0.6584969783205449
id10,2024-08-18,2024-08-17,0.44316818393191465,0.43189431020500596,0.6978797411223204,0.47623431671017863,0.46059059229985877,0.4376107861272801,0.6962401574142298
id10,2024-08-19,2024-08-18,0.2684852881232839,0.5134965497409223,0.7172591707270901,0.10816179898257516,0.3016996222814563,0.3549606612329927,0.693609744306244
id10,2024-08-20,2024-08-19,0.4455752192181454,0.4849969263795158,0.5274699977883307,0.6280359329700366,0.4234017530404898,0.4943746321800697,0.7158353073964444
id10,2024-08-23,2024-08-22,0.5091047345686217,0.4539403131783278,0.5426816374370786,0.43788213328303516,0.45160069113850476,0.4723523287780048,0.7629144833896089
id10,2024-09-16,2024-09-15,0.728868428974885,0.38869441746117084,0.59287206622031,0.46227141632961416,0.4084245007528257,0.49949625835987593,0.77885495137104
id10,2024-09-17,2024-09-16,0.6610428021665898,0.373267168233298,0.6194685791885284,0.37595289645449226,0.46429787458742894,0.5544536664634342,0.8149665923060848
id10,2024-09-18,2024-09-17,0.6433498431351635,0.3881993830073963,0.5905606950502492,0.46906879857305267,0.4547070707839177,0.5140722968521444,0.7939406716613564
id10,2024-09-19,2024-09-18,0.3647441229207266,0.3655010984295848,0.6576449278939936,0.08822890287359526,0.3369901032375404,0.4319794762124401,0.7077568711267423
id10,2024-09-20,2024-09-19,0.5588875634504799,0.3285894634483023,0.5698573684848179,0.26493054579439634,0.4130990561428343,0.5070922473733877,0.7792343078447597
id10,2024-09-21,2024-09-20,0.6526109656186294,0.39277986927600667,0.6533963008364724,0.6013033626715598,0.3529805509083024,0.48705394617709036,0.7301407416428769
id10,2024-09-22,2024-09-21,0.6186226715885352,0.3927365674487219,0.7059965747504202,0.46701882813614093,0.36846599989698603,0.39565600439590626,0.6619371369496885
id10,2024-09-23,2024-09-22,0.5420021800794821,0.3766955162077953,0.5550583731043364,0.42501214833407824,0.4645098854951905,0.4646710862252283,0.4532180885843995
id10,2024-09-25,2024-09-24,0.4046000461304475,0.35633671470323364,0.6596751012014895,0.09395951866476734,0.3247159619041958,0.4528592946526565,0.4243330035796242
id10,2024-09-26,2024-09-25,0.3802244765725334,0.3199433672680355,0.6358939534648025,0.08151973031385774,0.3788850893618225,0.4594159061826949,0.4492564479336204
id10,2024-09-27,2024-09-26,0.5126377301385731,0.3057654181434315,0.5412401606253209,0.40957764372047994,0.4790342785153383,0.4478490382269105,0.7867706647045384
