subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6814101422854267,0.457752198531,0.5884801824200521,0.723852518457054,0.5575545703651187,0.7385388045290172,0.5508213517758178
id07,2024-08-27,2024-08-26,0.4573839580627815,0.3132896823169656,0.5795600222740519,0.796059426233706,0.5769059095494238,0.7299939523898112,0.5403862192812764
id07,2024-08-28,2024-08-27,0.1978754112390369,0.32629481004034044,0.5553739566735797,0.5077316928081201,0.6136273060108858,0.7552139525289382,0.5413223841798673
id07,2024-08-29,2024-08-28,0.3502994224970372,0.37842919025069643,0.5469760358470304,0.5602422767600022,0.4820744091830305,0.7094880121375478,0.43070953929845696
id07,2024-08-30,2024-08-29,0.6235834476265794,0.31552276283155,0.4954371075357481,0.5560562456841575,0.5970070182324293,0.6989507954178659,0.44191817382263043
id07,2024-09-01,2024-08-31,0.6380308019439335,0.2942934505761941,0.5869431261566849,0.7376006193433128,0.5401334428984051,0.7382215810081743,0.5605343072279481
id07,2024-09-02,2024-09-01,0.4612655831367231,0.4295370678527611,0.6356251018752597,0.5371176467351513,0.6347922547636909,0.7710531053214629,0.5510273219892038
id08,2024-08-01,2024-07-31,0.48891950973589016,0.6675739850261139,0.3805658157399245,0.4434198740494267,0.4717693138517642,0.6065771082376911,0.592089470502424
id08,2024-08-03,2024-08-02,0.5788260771835241,0.5682895153354961,0.4057618595942424,0.6056686881273782,0.5510735286888646,0.5099644679437546,0.5771401383430133
id08,2024-08-06,2024-08-05,0.39410796405565146,0.5792494703387219,0.3045028035050737,0.6185758537774945,0.6745085291013561,0.6558778076144182,0.687577488938174
id08,2024-08-07,2024-08-06,0.39878649339958283,0.6665777500764714,0.333540505640965,0.4592886893931183,0.6512134536116725,0.554130646361725,0.5613235799685897
id08,2024-08-08,2024-08-07,0.10443715093033139,0.6394812378189592,0.3214942915784383,0.1809256893944316,0.6319003752540722,0.5868745715981479,0.6489908227017487
id08,2024-08-09,2024-08-08,0.28048350792451365,0.6432289682995472,0.3469485347020603,0.4646370953558448,0.6656428869821739,0.5841800547520288,0.5878798821025325
id08,2024-08-10,2024-08-09,0.581084899683208,0.7148852285953128,0.34499690495687524,0.7250483303571136,0.6123573035775568,0.644498280163709,0.6225413592215272
id08,2024-08-11,2024-08-10,0.30207954052304775,0.7427951188758399,0.38012444797407924,0.3117523471434423,0.5938915319288071,0.5627639148502199,0.46120000957851087
id08,2024-08-13,2024-08-12,0.08646333558131955,0.6520378627326497,0.46046743602365225,0.10131994937015217,0.4487837101338245,0.5084669628889317,0.5521069083184287
id08,2024-08-14,2024-08-13,0.35198363823614637,0.7041338409721657,0.45034608170872087,0.29506690197854013,0.49912328312656934,0.5107939263201531,0.5928995979973529
id08,2024-09-05,2024-09-04,0.20686617877828384,0.7413352643009289,0.4379879343588413,0.16589113834934693,0.6893250902976825,0.5620467325372663,0.3382669247459555
id08,2024-09-07,2024-09-06,0.460259249159746,0.7558831500264656,0.4184766596532925,0.5547653581956816,0.6458321824077835,0.5917646691158127,0.5882220117553868
id08,2024-09-09,2024-09-08,0.27822282638799434,0.7480517831470941,0.5180558081436466,0.24994820360594672,0.5863002897317284,0.5347785819893869,0.5205424730177338
id08,2024-09-10,2024-09-09,0.39354597916078043,0.6248131274879999,0.42495434711785457,0.25208685464861086,0.5940081835545171,0.48092103976621253,0.4568950812220962
id08,2024-09-11,2024-09-10,0.5645743244796662,0.6960769205703288,0.5035120505040964,0.6185753366894781,0.5484593657904063,0.6135100569965904,0.4685339178081555
id08,2024-09-14,2024-09-13,0.6978876174295097,0.6926369899736202,0.3444660879957336,0.7268925042576312,0.2978466013813871,0.6047593482837315,0.3764656039057849
id08,2024-09-15,2024-09-14,0.26837773046570745,0.6789365305966554,0.3481472278669409,0.2677893306458597,0.31662156842664524,0.5110274902393961,0.410504217915041
id08,2024-09-18,2024-09-17,0.4698877853229998,0.6929378336560084,0.29402489166778806,0.4422067261705219,0.4844353450806029,0.5596090437162172,0.4960233506969624
id08,2024-09-20,2024-09-19,0.7015377621978575,0.6794570530739236,0.2727924861530355,0.5037707743321617,0.5191454085684711,0.6652028874351944,0.47689662024402873
id09,2024-08-06,2024-08-05,0.15407901822342654,0.40195137410444404,0.5350647656271855,0.3354009298364321,0.5770507393233368,0.6182452886858429,0.6094749822596465
id09,2024-08-07,2024-08-06,0.48615209494536593,0.4660611324648967,0.4101889936603236,0.7784238384170366,0.6960849821381085,0.585893534749989,0.7290697401554374
id09,2024-08-08,2024-08-07,0.21577042956670142,0.41022863884208777,0.5937661312098554,0.3295083631803757,0.6450697043317801,0.6447501370616302,0.5660716027344851
id09,2024-08-09,2024-08-08,0.3955045975553077,0.45981728876687383,0.5636045290181481,0.3992279143611054,0.6837989933425049,0.59525162986551,0.6127058984247038
id09,2024-08-10,2024-08-09,0.6787792158814293,0.5295862890544718,0.5478972950405585,0.8804422920109901,0.6732569906644972,0.6010369221050836,0.5932870863633329
id09,2024-08-11,2024-08-10,0.6684941103942676,0.5124628635918475,0.5971330210564981,0.7752913690222225,0.6267770407847919,0.607044104706433,0.5974018583450224
id09,2024-08-12,2024-08-11,0.17318914653168346,0.39830467636716516,0.4842472382795688,0.18968611431937807,0.6042288701571785,0.5793549865651687,0.510552440789958
id09,2024-08-13,2024-08-12,0.11840028837524358,0.3640335564311939,0.5991021888325474,0.17641336099832924,0.5794925279115369,0.6119701172267993,0.44422106187956556
id09,2024-08-14,2024-08-13,0.1399832635946866,0.3385934633519948,0.46957339587899793,0.2880950648661124,0.5800253957915354,0.5560035531569673,0.561522476998024
id09,2024-08-15,2024-08-14,0.3946702589222182,0.3725870382076645,0.564345457797351,0.578612761966256,0.6479617265487547,0.5867085475234185,0.5317578216663488
id09,2024-08-16,2024-08-15,0.24247420173986486,0.4225447866572746,0.5286498404459532,0.40142238289702226,0.6846470613927021,0.61091241057368,0.5962252527522213
id09,2024-08-17,2024-08-16,0.4335267216377551,0.3861634012486619,0.4756601249442001,0.5330391361766218,0.7537894954931872,0.597317476832397,0.6494620132715649
id09,2024-08-19,2024-08-18,0.5043439132275129,0.3833881657173656,0.39415297583098596,0.6932468836743747,0.6688870301471463,0.6683258270486155,0.6144327688543137
id09,2024-08-21,2024-08-20,0.18152419942403825,0.363868439539704,0.4907957729881563,0.43928831703725696,0.6192715565146519,0.5549611164030502,0.44795472385666224
id09,2024-09-05,2024-09-04,0.6252456799803472,0.5119298728635917,0.48307822238040915,0.6751742824680249,0.6752156376753257,0.655426526280493,0.579662304084455
id09,2024-09-07,2024-09-06,0.6688623524555636,0.6195458166671423,0.5256329860496783,0.657755140166964,0.6549438385328193,0.6121518714230624,0.7154628495366084
id09,2024-09-08,2024-09-07,0.6756766306159929,0.44358460111576437,0.4960497771702926,0.6136718055344548,0.5962580602635823,0.5730771937633521,0.5773441837887222
id09,2024-09-09,2024-09-08,0.38392222886661204,0.5137461605259025,0.3933662128802526,0.26111475082743846,0.6343519443021433,0.5754459976649464,0.6522000201311358
id09,2024-09-10,2024-09-09,0.3906738586972708,0.5687038729571791,0.5400131102826187,0.3911181083849671,0.6582363266614083,0.4983943839174842,0.6146885268769998
id09,2024-09-11,2024-09-10,0.5740317294754489,0.4434790249298431,0.44096070622679995,0.6261670768991737,0.6577005679797493,0.5901461002512189,0.7044256693744008
id09,2024-09-13,2024-09-12,0.5963423854117896,0.5861152411404369,0.5147630605962711,0.626990537865187,0.7026830650385262,0.6303902311370887,0.6795827005486277
id09,2024-09-14,2024-09-13,0.5606040432441266,0.5479579130802633,0.44783152895714634,0.5668285373372471,0.725943026257596,0.6115878876975235,0.7044374907041013
id09,2024-09-16,2024-09-15,0.618454772804045,0.599493440431504,0.5042609428861339,0.6511367978351211,0.6749851808049411,0.6133645716279907,0.7019155706617629
id09,2024-09-19,2024-09-18,0.25013918122700407,0.4998746230074415,0.5880869036659727,0.423630953418227,0.5964426528157702,0.6141533892917741,0.594371468042059
id09,2024-09-20,2024-09-19,0.7697584495598844,0.45108323976934356,0.48371451379680597,0.7740621742106228,0.6805921122914896,0.5654706634357981,0.6625837212895583
id09,2024-09-21,2024-09-20,0.7820161282743494,0.6150403895023807,0.5909408219676646,0.8013216641613738,0.6017829913031051,0.5592058522679906,0.6493948156586493
id09,2024-09-22,2024-09-21,0.5810747680209419,0.6036104482373151,0.4980956101567546,0.6638394730272015,0.7215071923645241,0.6172164808038191,0.691866142424062
id10,2024-08-05,2024-08-04,0.2552289289737962,0.378916906484174,0.4709397403338521,0.19665307169929197,0.2833384177983759,0.3942723695062383,0.7852887850026053
id10,2024-08-06,2024-08-05,0.33656832503650674,0.46835542124793145,0.49235915778881245,0.272887901450328,0.2691467183867612,0.48437969500024153,0.7596742243991066
id10,2024-08-07,2024-08-06,0.379534119512979,0.37925467917133693,0.48909521052718574,0.3169763160854453,0.28458730051330333,0.3646131903142492,0.6997080777665462
id10,2024-08-08,2024-08-07,0.36149561414120646,0.4669081174219066,0.5550673156121557,0.4851770885170907,0.3472374906272896,0.43241529349262914,0.735458686335241
id10,2024-08-11,2024-08-10,0.6589045495018155,0.48241719053069654,0.6058499824879706,0.5924656759472428,0.32765180495727403,0.38311547642626054,0.7622280934252462
id10,2024-08-14,2024-08-13,0.47090613170871815,0.3559672453829042,0.5552614666384461,0.6511824448030871,0.3586563726569622,0.4266768100896926,0.7170242095283773
id10,2024-08-17,2024-08-16,0.3735488588894108,0.49293130903488064,0.7006130690187444,0.34913051042671733,0.29261847560632187,0.4835396887688196,0.6111911045299888
id10,2024-08-18,2024-08-17,0.4355672041474156,0.4234176833614165,0.718101820726286,0.5341857432914608,0.36316350546579684,0.43257130998596915,0.6603758823641621
id10,2024-08-19,2024-08-18,0.2721162216984691,0.5054724583225023,0.7366939823896188,0.17444470040078539,0.23231057711832043,0.35277049899874335,0.8013792168677347
id10,2024-08-20,2024-08-19,0.4400845112182772,0.476768076201466,0.5510836929095331,0.6655801621169815,0.3295558644372015,0.48118067713160523,0.6701438150487342
id10,2024-08-23,2024-08-22,0.4998047750838974,0.4455445471594473,0.5669268228125194,0.5026983610246134,0.35695485284226547,0.46087675805074774,0.7632271777995825
id10,2024-09-16,2024-09-15,0.7179009635091329,0.3859970348102582,0.5506403511799421,0.5422294123745277,0.21452734784553712,0.4878511719173064,0.7328894462272048
id10,2024-09-17,2024-09-16,0.6510524557694563,0.37052641082768145,0.5786314976502229,0.4676405094788822,0.25028814782726655,0.5402246052443468,0.8191944256512944
id10,2024-09-18,2024-09-17,0.635746311346467,0.38550051052939094,0.5484792573321038,0.5513524376863768,0.2440785804688893,0.4978391422033094,0.7632374881547178
id10,2024-09-19,2024-09-18,0.37257259132405873,0.36274096175603265,0.618961694360441,0.15273544077292775,0.1688015957265033,0.4273599312996939,0.7201468975703141
id10,2024-09-20,2024-09-19,0.556231092201245,0.3257614099543673,0.5266882831771992,0.35944060007579554,0.21471656619549778,0.494476057576726,0.7839062024142605
id10,2024-09-21,2024-09-20,0.6452094792242133,0.390095024152606,0.6143521738897094,0.6647004676942964,0.17760345584709367,0.47776728170803245,0.6988358477373137
id10,2024-09-22,2024-09-21,0.6120092749328838,0.3900515871871336,0.6706422737906861,0.5516933757311808,0.18861261344883604,0.3931365834812842,0.7011808254928908
id10,2024-09-23,2024-09-22,0.5395957562135808,0.3739638446878966,0.511085280968595,0.5100298163855712,0.2492370970553748,0.4516985458168876,0.41142662193191587
id10,2024-09-25,2024-09-24,0.40881421282860675,0.3535559094172834,0.6204247222081546,0.15880278610466025,0.1619936756002546,0.44673873878754705,0.5263155447576027
id10,2024-09-26,2024-09-25,0.38674102064717375,0.317105565973752,0.5959045427038278,0.1408804157462135,0.19552813062167232,0.4523409886365414,0.4750952381977865
id10,2024-09-27,2024-09-26,0.5112704634059162,0.3029170675529687,0.4975199817847554,0.49552579105727124,0.25916074159502067,0.4382705769220148,0.7386878573979644
