subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5982970007084972,0.457752198531,0.53959114351594,0.8484954769522817,0.6224867086316809,0.7450552845048639,0.5928175586597467
id07,2024-08-27,2024-08-26,0.36122419650135396,0.3132896823169656,0.5296547431776707,0.8999619190249954,0.6403278934878415,0.7387250240621536,0.5512333539468153
id07,2024-08-28,2024-08-27,0.13352264044818,0.32629481004034044,0.5053701302762269,0.6399343142444885,0.6770960828288967,0.7620430942017609,0.5606242504968059
id07,2024-08-29,2024-08-28,0.26085223620427256,0.37842919025069643,0.4969124781158007,0.6941415891036926,0.5431566596294808,0.7129907540087689,0.46331343860398216
id07,2024-08-30,2024-08-29,0.534144938482549,0.31552276283155,0.4442928570736609,0.6917689028739031,0.6640954626728377,0.7045429453541494,0.4575943519550201
id07,2024-09-01,2024-08-31,0.5498386057801781,0.2942934505761941,0.5380902383832098,0.8561585221256776,0.6021211300094857,0.7430883934707012,0.5344846975343087
id07,2024-09-02,2024-09-01,0.36602322054445363,0.4295370678527611,0.5895308364461425,0.6747350234687024,0.6985336636628208,0.7811815668836113,0.5679549888108818
id08,2024-08-01,2024-07-31,0.4835551120090425,0.6675739850261139,0.23547595257396284,0.4863295652481849,0.5273002451762029,0.6736565215963977,0.5989639015064893
id08,2024-08-03,2024-08-02,0.5789567876722023,0.5682895153354961,0.2589242804973945,0.6668130623079783,0.6174821553607746,0.571209155006551,0.5592727745020083
id08,2024-08-06,2024-08-05,0.3938371409621404,0.5792494703387219,0.2917918824880002,0.5887870301816488,0.6236003091907554,0.6585842268230301,0.5761533558617001
id08,2024-08-07,2024-08-06,0.3986562465434239,0.6665777500764714,0.3212046723667601,0.4128423419728502,0.598574503301271,0.5480329818419758,0.5372825917566724
id08,2024-08-08,2024-08-07,0.09646091991424167,0.6394812378189592,0.30905005244379014,0.13929783218487793,0.5763756962595623,0.5825381390893717,0.5296372821288715
id08,2024-08-09,2024-08-08,0.27547292023749853,0.6432289682995472,0.3342918385849598,0.4192928688894661,0.6133059369009578,0.5821503492724189,0.5095359406587785
id08,2024-08-10,2024-08-09,0.5946066825029991,0.7148852285953128,0.3333836522073926,0.7097776152207316,0.5523897586521759,0.6470320797576893,0.49923186108338696
id08,2024-08-11,2024-08-10,0.2981124352108498,0.7427951188758399,0.3676747622932354,0.2620223743996017,0.5331939901462918,0.5548103593625423,0.4347434012409395
id08,2024-08-13,2024-08-12,0.08235417196414152,0.6520378627326497,0.1961026143631025,0.10242672192807506,0.5442795315304716,0.59622191016623,0.5417771991296509
id08,2024-08-14,2024-08-13,0.3600768295774491,0.7041338409721657,0.19085082643139906,0.32275003048348405,0.605245451309784,0.6004939389021205,0.5828327354885184
id08,2024-09-05,2024-09-04,0.27157482632456553,0.7413352643009289,0.53198875910546,0.15389737331329598,0.5716822092694614,0.5814961296481368,0.3600824704873003
id08,2024-09-07,2024-09-06,0.43742429596543625,0.7558831500264656,0.16234997195710474,0.4698358093709258,0.6093147106045961,0.62093628456985,0.5021760507451641
id08,2024-09-09,2024-09-08,0.2505802562623651,0.7480517831470941,0.2401641342314984,0.1703423520835334,0.5451413822746273,0.55512202956118,0.4094003822084969
id08,2024-09-10,2024-09-09,0.3641874392611576,0.6248131274879999,0.16479899061516226,0.17188757453951,0.5536855016713965,0.49653547975961676,0.36246875666321293
id08,2024-09-11,2024-09-10,0.5447340286022871,0.6960769205703288,0.22518387106106905,0.5442163893354072,0.5032969168136313,0.6423711038528471,0.38484174145636607
id08,2024-09-14,2024-09-13,0.6245449968178697,0.6926369899736202,0.3468523303326632,0.7274533072359048,0.4001882289186693,0.63512167786451,0.3512609646934625
id08,2024-09-15,2024-09-14,0.19964982790826488,0.6789365305966554,0.3518606357258504,0.2234333841975981,0.4231978923041573,0.5280493756081303,0.3620246055732747
id08,2024-09-18,2024-09-17,0.40819427813546244,0.6929378336560084,0.22317687103752185,0.4329080049587727,0.48498620974557993,0.5849145586397761,0.4554756284055347
id08,2024-09-20,2024-09-19,0.6626976981624334,0.6794570530739236,0.20467900954943805,0.5008870472272795,0.5212269059178593,0.6979180710770394,0.4686797601418144
id09,2024-08-06,2024-08-05,0.19507318857599584,0.40195137410444404,0.44098490874175444,0.3030491772814646,0.5935175263741623,0.6688423280501342,0.5704807832256896
id09,2024-08-07,2024-08-06,0.5761646300372808,0.4660611324648967,0.3190748427730986,0.7878142093855971,0.7168630504749077,0.6332247142531887,0.6873063272767188
id09,2024-08-08,2024-08-07,0.27138914930381425,0.41022863884208777,0.5054916630681123,0.2956347609018675,0.6641833635167278,0.6970433865634285,0.5606127030446669
id09,2024-08-09,2024-08-08,0.4787073046078394,0.45981728876687383,0.47194581925246715,0.36736608600613174,0.7055734043654728,0.6444432511777698,0.6309480552945551
id09,2024-08-10,2024-08-09,0.7627970119081416,0.5295862890544718,0.4581533690847081,0.8966761412053397,0.6918011876111614,0.6566620257120526,0.6055860305911132
id09,2024-08-11,2024-08-10,0.7553890851182623,0.5124628635918475,0.5090578712061925,0.7850888719755572,0.647071759396584,0.6590006953599121,0.6193658837893519
id09,2024-08-12,2024-08-11,0.22007048346365862,0.39830467636716516,0.38982532935570274,0.15390203522117898,0.6199381235834903,0.6292520547691921,0.5654506696176627
id09,2024-08-13,2024-08-12,0.15030847451825288,0.3640335564311939,0.5078756248418418,0.14341165798458208,0.592991138525411,0.6623478991052024,0.4789517563041569
id09,2024-08-14,2024-08-13,0.17788666799791036,0.3385934633519948,0.37346757792569607,0.25122479319474317,0.5938275226199743,0.5991973387507502,0.4262326243175743
id09,2024-08-15,2024-08-14,0.4794052119437225,0.3725870382076645,0.4731150037946368,0.5646154787404192,0.6656768334429033,0.6371876201911224,0.5913272797544449
id09,2024-08-16,2024-08-15,0.30394908669213294,0.4225447866572746,0.43513615638711395,0.3701569456565236,0.7038947767074082,0.6633574893494483,0.5803514485950488
id09,2024-08-17,2024-08-16,0.522461226253755,0.3861634012486619,0.38096891094891255,0.5161626371126412,0.7779317569984542,0.6523948837164396,0.6801186456044973
id09,2024-08-19,2024-08-18,0.5957917269154098,0.3833881657173656,0.30175079366743346,0.6932642653635422,0.6910377552656473,0.7240612381434298,0.6510370912105238
id09,2024-08-21,2024-08-20,0.22876693225030123,0.363868439539704,0.395263085019481,0.41274125128352995,0.6375015436949724,0.6007905081985738,0.5006495262900185
id09,2024-09-05,2024-09-04,0.6839999446011211,0.5119298728635917,0.49037179147678345,0.6852822102235518,0.774809111394644,0.7206633049487372,0.577221954836837
id09,2024-09-07,2024-09-06,0.725192819909961,0.6195458166671423,0.5339991637083896,0.6689209271235603,0.7513699164947262,0.6775251648640747,0.663091446026307
id09,2024-09-08,2024-09-07,0.7321687733288492,0.44358460111576437,0.503612993588506,0.6216858000821704,0.6972918158806768,0.6407304617955668,0.6184999831985959
id09,2024-09-09,2024-09-08,0.43772989292159314,0.5137461605259025,0.3979724444569676,0.23304823686970158,0.7338042134137736,0.6390689153704282,0.6444173616131103
id09,2024-09-10,2024-09-09,0.4439257859095079,0.5687038729571791,0.5482596876769491,0.37375917812398024,0.7571876219152326,0.5600633983822988,0.6492065358017538
id09,2024-09-11,2024-09-10,0.6322396534279167,0.4434790249298431,0.4469932109437429,0.6325089912405046,0.7592371408515481,0.6554245170277129,0.7192403145851691
id09,2024-09-13,2024-09-12,0.6538801532608393,0.5861152411404369,0.5210192014057685,0.6315910389141817,0.7986360142063946,0.693191213418281,0.7092989865800771
id09,2024-09-14,2024-09-13,0.6207610289627545,0.5479579130802633,0.45398701956212106,0.568663846980616,0.8174516266080591,0.6813859805404939,0.6950895924149851
id09,2024-09-16,2024-09-15,0.6779219682310573,0.599493440431504,0.5120797510210633,0.6575203252269529,0.7756930127912725,0.6829661985864067,0.7382668977458033
id09,2024-09-19,2024-09-18,0.29042703030300754,0.4998746230074415,0.5968125601379074,0.4067093955891091,0.6932011969365616,0.6786212972515743,0.5785793593132444
id09,2024-09-20,2024-09-19,0.8179644749461757,0.45108323976934356,0.49066210607635813,0.7952008973843262,0.7752267658565277,0.6326388751186357,0.6817826565648418
id09,2024-09-21,2024-09-20,0.8289189328924236,0.6150403895023807,0.60070381890831,0.8232758730661984,0.6992204479214117,0.6190950711087003,0.6497597850844664
id09,2024-09-22,2024-09-21,0.6433936386070674,0.6036104482373151,0.5055686050868228,0.6747949783299725,0.8192306716903964,0.6844998227098442,0.7190302648591936
id10,2024-08-05,2024-08-04,0.22993249372021493,0.378916906484174,0.4407972161526783,0.11695307851139354,0.33807732924204553,0.3888059617347465,0.7530584004633928
id10,2024-08-06,2024-08-05,0.30863768557996596,0.46835542124793145,0.462601261445966,0.17976737645550359,0.3213954836984659,0.48550210179194453,0.7917778952036603
id10,2024-08-07,2024-08-06,0.3513658855921749,0.37925467917133693,0.4603671491240991,0.21975591362883373,0.33977331613055217,0.35488132525781096,0.7413854322063479
id10,2024-08-08,2024-08-07,0.3317511503053757,0.4669081174219066,0.5290872280095905,0.3909983407680978,0.41106348477001187,0.4348170124839994,0.7753725339951009
id10,2024-08-11,2024-08-10,0.6419364743075079,0.48241719053069654,0.581222864702782,0.5145478606554763,0.3894883596234474,0.3803481034924255,0.8026872922284611
id10,2024-08-14,2024-08-13,0.44661017578991913,0.3559672453829042,0.527686694274819,0.5822852200857134,0.42424164300970646,0.4261089990966341,0.7621000842889636
id10,2024-08-17,2024-08-16,0.34723389962315765,0.49293130903488064,0.681735768266429,0.25212494264274743,0.3464821690727581,0.4839106431502163,0.6666314163724288
id10,2024-08-18,2024-08-17,0.4111318797876851,0.4234176833614165,0.6998250861661675,0.4488842996436947,0.4284007632837784,0.4278011643525356,0.7055272571295749
id10,2024-08-19,2024-08-18,0.2454140023454714,0.5054724583225023,0.71919375737743,0.09941471548645799,0.2761832170699486,0.34560074376815,0.7008299588516994
id10,2024-08-20,2024-08-19,0.41372170096452,0.476768076201466,0.5238960883038646,0.6012767796264026,0.3920422838675684,0.48483007213330626,0.7253469230846636
id10,2024-08-23,2024-08-22,0.47590873945686885,0.4455445471594473,0.5388352656206663,0.4112935917357235,0.41974492765287513,0.4627349753118093,0.7724565983030736
id10,2024-09-16,2024-09-15,0.6973492932256975,0.3859970348102582,0.5345123958486983,0.5064607695242367,0.36693937059424614,0.4518818564448766,0.7825014080864175
id10,2024-09-17,2024-09-16,0.6259761152421635,0.37052641082768145,0.5629062139458244,0.4182105243382472,0.42085724049442763,0.5075540437398087,0.8190550829467678
id10,2024-09-18,2024-09-17,0.6077015578360101,0.38550051052939094,0.5303864819895936,0.5132791082403185,0.4115275228652528,0.4670276737057036,0.7978500663468828
id10,2024-09-19,2024-09-18,0.33179304061915216,0.36274096175603265,0.6049185211455689,0.10360965373024227,0.2993076577666288,0.38463078039561943,0.70831232351363
id10,2024-09-20,2024-09-19,0.5215648137308458,0.3257614099543673,0.5098373417549515,0.3006300746180925,0.3712611248581041,0.4595844707802689,0.7826583230671819
id10,2024-09-21,2024-09-20,0.6173222529318829,0.390095024152606,0.6008715635577835,0.6428684561399853,0.3142112207311773,0.4392182105720508,0.7321781754719343
id10,2024-09-22,2024-09-21,0.5822258569493924,0.3900515871871336,0.6591583584910196,0.5112098259184921,0.32893170159713314,0.3493910604269866,0.661294852567184
id10,2024-09-23,2024-09-22,0.504574007824144,0.3739638446878966,0.49515807546712914,0.46871188261691676,0.42101731714113716,0.41761304670444,0.44495784817210327
id10,2024-09-25,2024-09-24,0.36974559649840927,0.3535559094172834,0.6058283519158042,0.11018275891873343,0.28790920277186627,0.40515251204691116,0.41444369342141524
id10,2024-09-26,2024-09-25,0.3464873217309753,0.317105565973752,0.5803497233798716,0.09584353978350986,0.3388112120155726,0.4116902238181878,0.4407061007621873
id10,2024-09-27,2024-09-26,0.4752659133191767,0.3029170675529687,0.4784175030076278,0.45292904800604983,0.4352288301536493,0.4006794426896882,0.7904620982721023
