subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.7225579614828672,0.48877924118895,0.5552059755244736,0.8399983694511995,0.624507992320137,0.7838058912634437,0.6044322812910015
id07,2024-08-27,2024-08-26,0.5107873030330475,0.344218142792218,0.5338793697694019,0.8893547123080386,0.6255526237672462,0.7932757770294129,0.5590955812839402
id07,2024-08-28,2024-08-27,0.2289120362889787,0.3574988204162286,0.525439348170998,0.5960767572785178,0.6557275898613006,0.7893677582464604,0.5522329921670135
id07,2024-08-29,2024-08-28,0.39562091378171554,0.4101729446190864,0.52068113069163,0.6486417774725819,0.5536747464641087,0.7545615842699316,0.4794791363446866
id07,2024-08-30,2024-08-29,0.6785270141906912,0.34650275291734783,0.468978186070732,0.6564403513451498,0.6712925118805881,0.7634817203300306,0.4765452821782606
id07,2024-09-01,2024-08-31,0.6888579070001535,0.3247109566430549,0.5556291152872127,0.836434609582289,0.5885811161716299,0.7696269591340621,0.546539187769938
id07,2024-09-02,2024-09-01,0.5271193840101512,0.4610135092538024,0.6070948633507153,0.6505615062094018,0.6787325912945141,0.8187510166752916,0.5810340797229203
id08,2024-08-01,2024-07-31,0.492998864772058,0.6186670396037581,0.22446766253299696,0.5434814949918525,0.5432096684865453,0.6468695274860347,0.6192440203510242
id08,2024-08-03,2024-08-02,0.5965327078203463,0.5184605332274738,0.24979831565486926,0.7045133726277615,0.6558875304612604,0.5377917569855953,0.5883769123943943
id08,2024-08-06,2024-08-05,0.35073677746313325,0.5695818387392556,0.23723145112620178,0.6666786164034937,0.6556779381096978,0.6852959999804562,0.5724369678785426
id08,2024-08-07,2024-08-06,0.3541104379978304,0.6554991510836156,0.2622851203913737,0.4852326868430783,0.643981717204553,0.5888108640926978,0.5645341004434193
id08,2024-08-08,2024-08-07,0.08597601990851018,0.6287286503987697,0.25270184143904906,0.1768675598129999,0.6193120378856056,0.6123797405332716,0.540681692585708
id08,2024-08-09,2024-08-08,0.2493704069956459,0.6324246808316473,0.2673467064332692,0.4986455259548572,0.6441715951537452,0.6276599458138817,0.5316873426556405
id08,2024-08-10,2024-08-09,0.5842530403887162,0.7035307971593712,0.28040137025209605,0.7709796582888204,0.5772087777391668,0.6800934609442338,0.5155333958631061
id08,2024-08-11,2024-08-10,0.2736897758517883,0.7314863448861453,0.2917740917023049,0.3210395796651662,0.570394566916802,0.5777076280981595,0.4707883356029793
id08,2024-08-13,2024-08-12,0.04311494899546813,0.6378271385135461,0.16319780487123356,0.1345008448292751,0.5666267680855597,0.5811402587019354,0.5517252939973389
id08,2024-08-14,2024-08-13,0.2029544981012718,0.689743679920817,0.16663512258028973,0.3944135703584733,0.6440264801724831,0.5946848172114579,0.6074609929227117
id08,2024-09-05,2024-09-04,0.14880481832085474,0.8537250384495666,0.5357880074561051,0.1647756263516174,0.5792297452381499,0.5829016578959068,0.3674089539703253
id08,2024-09-07,2024-09-06,0.3750175888797971,0.8652248139051139,0.1606547425878137,0.5095372384009293,0.6250906345886657,0.6686208559691091,0.5060688186062179
id08,2024-09-09,2024-09-08,0.19548957896975264,0.8603594383450686,0.21542971476269945,0.2068169297393107,0.5774067811655894,0.5875375509962903,0.4150327943142495
id08,2024-09-10,2024-09-09,0.2687213197338033,0.7782337034279498,0.15544596083688503,0.2062657486677726,0.5866597126237081,0.5351324092048587,0.3830785953748222
id08,2024-09-11,2024-09-10,0.4486881231191148,0.827048860234525,0.19801078132166794,0.5968552826995102,0.5299939249712787,0.6775939960746047,0.4054190455266079
id08,2024-09-14,2024-09-13,0.5895909384593105,0.7477866809606099,0.38123202982110854,0.7242182701042909,0.4142929652150371,0.6772212921173557,0.3296732011140675
id08,2024-09-15,2024-09-14,0.21885894130864178,0.7359015360950484,0.4170920208209295,0.2294145607654373,0.4304158866447924,0.5471143299566342,0.353745072169832
id08,2024-09-18,2024-09-17,0.45216108902143526,0.6508850722721857,0.2752623606389707,0.4871470621493072,0.5212157877425488,0.6053021972492405,0.4527202733001699
id08,2024-09-20,2024-09-19,0.6848639733708545,0.6368730040608485,0.2654928695780559,0.5558598876583722,0.547519338196251,0.7098013468434243,0.4858852621692561
id09,2024-08-06,2024-08-05,0.17349059813846823,0.41903301529679554,0.36756342612349024,0.3478011531261692,0.7193103661765712,0.6750791217917531,0.580432707398222
id09,2024-08-07,2024-08-06,0.5234593956559492,0.48203821331201546,0.28932693422140826,0.8003556115901893,0.8011383537522089,0.6339941970747021,0.6923901289630067
id09,2024-08-08,2024-08-07,0.24175302005294233,0.42720314829981254,0.4542064413439261,0.3288650600169624,0.7677361225690793,0.7040226009143147,0.5717980466947634
id09,2024-08-09,2024-08-08,0.42236100578911245,0.4759279311085104,0.4069396749084946,0.387661294036851,0.8023896526439225,0.6520541952803487,0.6213392193671103
id09,2024-08-10,2024-08-09,0.7261148909742536,0.5439393678633473,0.4295517631932501,0.906866774931416,0.773644481074808,0.6933470448263473,0.6281780571205635
id09,2024-08-11,2024-08-10,0.7314508371629962,0.5272973650761555,0.45676807189814334,0.8017484094706814,0.7661779422890366,0.6767305755662307,0.6200735199634544
id09,2024-08-12,2024-08-11,0.21030622552244743,0.41542988422552063,0.3292787555134629,0.1661841831725476,0.7258130782214391,0.6477366623840177,0.5620904277992529
id09,2024-08-13,2024-08-12,0.13670142521480858,0.38145344317797625,0.4128419105309576,0.1721824764880671,0.6978682958941435,0.6697643300252805,0.4992279293408845
id09,2024-08-14,2024-08-13,0.16395576389684713,0.35608770575107435,0.2995581445066138,0.270262260838383,0.7007072084630425,0.5893074344900184,0.3954783580370412
id09,2024-08-15,2024-08-14,0.4377732116486198,0.38995348147759684,0.4124366403959761,0.5831701189858374,0.7585631064799347,0.6554842788541322,0.6145972719882917
id09,2024-08-16,2024-08-15,0.27328074672459407,0.43933932583184115,0.3706428784075813,0.3934122530869249,0.7835463021061804,0.6821161888868035,0.5921885072848747
id09,2024-08-17,2024-08-16,0.48712092812892527,0.403417174950364,0.3188567511074895,0.5515021261823851,0.8511980519251507,0.6881027409310846,0.7032556580003866
id09,2024-08-19,2024-08-18,0.5516440443986768,0.40066768720004253,0.24756233271639544,0.7087776228685094,0.7971376821578253,0.7427481112791596,0.6681761141374906
id09,2024-08-21,2024-08-20,0.1992571961713149,0.38128922111617697,0.32325157536408566,0.4479098930487164,0.7502330999633362,0.608787081120387,0.5221880769516911
id09,2024-09-05,2024-09-04,0.7326215135452436,0.4844452633524532,0.5512991838947779,0.6875533227971626,0.8008215121210094,0.7054327421785527,0.5937768717741517
id09,2024-09-07,2024-09-06,0.766961489444902,0.5906440388091845,0.5894188609222668,0.6886578297124616,0.761060891489876,0.667989217583757,0.6753649315450878
id09,2024-09-08,2024-09-07,0.7784420982446721,0.4182805772947543,0.5619953827955048,0.6517683530549754,0.7306899857525259,0.6529820958022736,0.6442209365906341
id09,2024-09-09,2024-09-08,0.5011718219183535,0.4862158097025903,0.46621223182931465,0.2429739449070996,0.7569600401684236,0.6291089440321622,0.669993841251705
id09,2024-09-10,2024-09-09,0.4951716405594873,0.5401270219270037,0.5950616860854961,0.4008371150653743,0.778994815933479,0.5742677902593394,0.6527143410036051
id09,2024-09-11,2024-09-10,0.6630354744297956,0.41817901360409226,0.5110702441000785,0.6448153079127105,0.7905622862752368,0.6504234206803783,0.7429095146877107
id09,2024-09-13,2024-09-12,0.6767877110794328,0.5573529113309614,0.5485083152271077,0.6318754987470871,0.816366529717555,0.6632308988812152,0.7392023991260417
id09,2024-09-14,2024-09-13,0.6747060175974839,0.5196966946850395,0.5162698354308478,0.5955077516073213,0.823738255021331,0.6942076026172317,0.7115083795026464
id09,2024-09-16,2024-09-15,0.7314517442041599,0.5706401687961076,0.5700657630491892,0.6510485543757616,0.8054933235198862,0.6945674808760688,0.7660973729717724
id09,2024-09-19,2024-09-18,0.37590587229629485,0.4727105425547067,0.6209226112147991,0.4158017109814527,0.7074521036915816,0.6633749299692683,0.5656600109313552
id09,2024-09-20,2024-09-19,0.853938869393931,0.425498982519194,0.5463763257428865,0.8107694604111405,0.7796308454693011,0.6449908356497361,0.7081195165082608
id09,2024-09-21,2024-09-20,0.8642888425944445,0.5861400998950462,0.6453361941413517,0.8352152152253012,0.7159916531619248,0.5918476453393557,0.6602821814373288
id09,2024-09-22,2024-09-21,0.717124483366644,0.5747384917964027,0.5617036854385138,0.6896963973461883,0.8478804722172391,0.68429779229635,0.7474658571430262
id10,2024-08-05,2024-08-04,0.2709546909850582,0.4321150533384282,0.5085898286954095,0.131912049584734,0.307687180930332,0.4081082041469064,0.7334683744080708
id10,2024-08-06,2024-08-05,0.3337780603539667,0.5212547591804275,0.5271100613525813,0.1925983207694746,0.2916284800383867,0.4913773245987713,0.7896663628998237
id10,2024-08-07,2024-08-06,0.3727803495328737,0.43245844806495204,0.541657997111403,0.2325867081733023,0.31273435938738,0.362541527131632,0.7284717618371486
id10,2024-08-08,2024-08-07,0.34008382207667714,0.5198392677492947,0.6111952834522689,0.3995899981722357,0.3697873545842745,0.4853888038057945,0.779544198603781
id10,2024-08-11,2024-08-10,0.6397741435862273,0.534964257300883,0.6458162890768004,0.5288692048540653,0.3576905634211524,0.4274670939670199,0.7966749870876447
id10,2024-08-14,2024-08-13,0.48629661104985067,0.40865434216222835,0.5882923834372664,0.5832573033644326,0.385326191621931,0.4589370128303066,0.7616082264481345
id10,2024-08-17,2024-08-16,0.38984134425718614,0.5451646478655364,0.7387482825835677,0.2745902341586596,0.2916959568725826,0.4849893514163211,0.6604566463723228
id10,2024-08-18,2024-08-17,0.4628952068907192,0.47690279493590293,0.7469435584410884,0.4736044704118476,0.3800040905867453,0.4283077612861459,0.7055373249464213
id10,2024-08-19,2024-08-18,0.2730361230545903,0.5572765741126365,0.7487305347983031,0.1098375002426248,0.2332041623615149,0.3776228129238729,0.647305615447783
id10,2024-08-20,2024-08-19,0.44170184917569266,0.5294660150673146,0.5923155018090397,0.611405245971727,0.3651706183653537,0.5100974796172021,0.7211801810308467
id10,2024-08-23,2024-08-22,0.5075712149963061,0.4988464742682866,0.583921715296981,0.4243686932302279,0.3566940647888685,0.48952040399836,0.7523736893166688
id10,2024-09-16,2024-09-15,0.7431526076466056,0.5630774247773942,0.6816129586253333,0.518206780302549,0.2980872713321664,0.4660323574458807,0.772466431590547
id10,2024-09-17,2024-09-16,0.6903304909413581,0.5472120276339963,0.6959652465619488,0.4025347280131546,0.3526043219312207,0.5091765842236871,0.8004033087053581
id10,2024-09-18,2024-09-17,0.6593203118305759,0.5625737446309921,0.650215706481618,0.5033432242411005,0.3423693847515422,0.5105026143811758,0.7856304206799867
id10,2024-09-19,2024-09-18,0.3883236056760899,0.5390910208170482,0.7284021810916292,0.0999581406022543,0.2646082200698478,0.3853249040800945,0.6676585689878665
id10,2024-09-20,2024-09-19,0.5711059782508695,0.4991989722573281,0.6622652416231793,0.2846831938183692,0.3273702588542165,0.4770382227749998,0.7661557355282352
id10,2024-09-21,2024-09-20,0.6623443939614504,0.5672207367545702,0.7364728088259193,0.6337541513829867,0.2860691750108139,0.4419345815861142,0.7142341081821316
id10,2024-09-22,2024-09-21,0.6369902815106684,0.567176947400452,0.771034053397287,0.4861792751077292,0.2755389820991206,0.3560564125996494,0.6314533406175264
id10,2024-09-23,2024-09-22,0.5612214262972415,0.5507681526295677,0.6686160727046109,0.4713943481219114,0.362239703056067,0.4664723718259634,0.4182772003438207
id10,2024-09-25,2024-09-24,0.4411382758415709,0.529388931685043,0.705969681829249,0.1127476300725748,0.2508443724377424,0.4043934347711918,0.3708513179478347
id10,2024-09-26,2024-09-25,0.40777892720884684,0.48953148434953686,0.70012610410141,0.1038155363454553,0.2785923717578771,0.4141923115686795,0.4099809038023351
id10,2024-09-27,2024-09-26,0.5386754196351219,0.47339893441737096,0.6177369953681386,0.4585092747114019,0.3746235823678628,0.4302667702931477,0.7765623009779092
