subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6841827560287717,0.457752198531,0.5920844417870419,0.7062880621298107,0.6076991113515631,0.7400501041604455,0.549822240697815
id07,2024-08-27,2024-08-26,0.4736154640068724,0.3132896823169656,0.5721966226440993,0.7703709123768218,0.608675937739425,0.7495085674354119,0.5315385263962167
id07,2024-08-28,2024-08-27,0.21432463504593158,0.32629481004034044,0.5642955796743545,0.4637899117148659,0.6369796654611563,0.7455970854531201,0.5183622538083321
id07,2024-08-29,2024-08-28,0.36561060374787724,0.37842919025069643,0.5598334311271297,0.5101646748464728,0.5418331792260069,0.711236233137672,0.43627152195045826
id07,2024-08-30,2024-08-29,0.6388667936419778,0.31552276283155,0.5109686722659224,0.5172314407890009,0.65165269612282,0.719965771411827,0.44837409565499936
id07,2024-09-01,2024-08-31,0.6494186012022419,0.2942934505761941,0.5924779438091928,0.7019922094145845,0.574209275582471,0.7260090753908294,0.5589599183289347
id07,2024-09-02,2024-09-01,0.48925183840857855,0.4295370678527611,0.6400388458185149,0.511899371506413,0.6586861990837023,0.77531186865838,0.5480054304826834
id08,2024-08-01,2024-07-31,0.4693069886820917,0.6675739850261139,0.3405840605040381,0.4676747877079697,0.4906032628775293,0.6101261037926894,0.5672574995203699
id08,2024-08-03,2024-08-02,0.5705012858827189,0.5682895153354961,0.36926776181840304,0.6171561384207526,0.5962502989128501,0.5105245050419072,0.5589273848674862
id08,2024-08-06,2024-08-05,0.4281183520556269,0.5792494703387219,0.31547577617013894,0.6546175496897144,0.6948369347170602,0.6360308239388375,0.6232584948414734
id08,2024-08-07,2024-08-06,0.4316884439073391,0.6665777500764714,0.3431754045842923,0.48924630554906834,0.6847078108456096,0.546485555185092,0.5185865601305603
id08,2024-08-08,2024-08-07,0.12126335306711851,0.6394812378189592,0.3326477015363015,0.20150478337719208,0.6632793507339727,0.5680613955221867,0.5962328520225724
id08,2024-08-09,2024-08-08,0.31729643315543443,0.6432289682995472,0.34870302974331724,0.501424380996211,0.6848723950498624,0.5821418785408409,0.5384439471667072
id08,2024-08-10,2024-08-09,0.6589480834138275,0.7148852285953128,0.3628579748340872,0.7520260783408628,0.6264688282917251,0.6311096685014556,0.5734877623779333
id08,2024-08-11,2024-08-10,0.34453378518132877,0.7427951188758399,0.3750730652551555,0.33891933705304783,0.6204786208056807,0.5363759759674587,0.4308331960187887
id08,2024-08-13,2024-08-12,0.08489551423390809,0.6520378627326497,0.4069103331740089,0.1268353195980927,0.4567417655352788,0.530617817083747,0.5201032155468978
id08,2024-08-14,2024-08-13,0.3448650016793695,0.7041338409721657,0.4118624670698017,0.34912163537358243,0.52688907992032,0.5429552373971777,0.5763206510574467
id08,2024-09-05,2024-09-04,0.22753449104663834,0.7413352643009289,0.4025369232325536,0.17681681532017252,0.6907537070134827,0.5528531197358819,0.3391331028373528
id08,2024-09-07,2024-09-06,0.4840885443283123,0.7558831500264656,0.42027340504674376,0.5582736586666162,0.6438630568101531,0.5942970649695004,0.5304765445299859
id08,2024-09-09,2024-09-08,0.2804458204272051,0.7480517831470941,0.4883804886540009,0.27126611724509575,0.600737593378309,0.5193409576663717,0.46584668401263446
id08,2024-09-10,2024-09-09,0.3676968966685639,0.6248131274879999,0.4131293008812058,0.27068926324047726,0.6091180192881074,0.4723842087009252,0.4178121982151415
id08,2024-09-11,2024-09-10,0.5586114687980523,0.6960769205703288,0.4679389035389589,0.6350820223078474,0.557662969188342,0.6028063911958639,0.42802936931031
id08,2024-09-14,2024-09-13,0.6986487793026958,0.6926369899736202,0.3480480721606867,0.7493313394634291,0.3106168891669776,0.6131095709175857,0.3547332593629444
id08,2024-09-15,2024-09-14,0.2977405882271201,0.6789365305966554,0.38081349040462353,0.2997428544403623,0.32324289039883525,0.4934159618235192,0.4033782191200614
id08,2024-09-18,2024-09-17,0.4682693755539797,0.6929378336560084,0.29766855829105754,0.45859934305333844,0.5095429949826523,0.5507237532470428,0.448572261601928
id08,2024-09-20,2024-09-19,0.6925469618375152,0.6794570530739236,0.2882503932262408,0.5208006926663555,0.5338523013089316,0.648865752215581,0.45392354478588137
id09,2024-08-06,2024-08-05,0.1663274861041153,0.40195137410444404,0.507138586278029,0.40567374759432034,0.6557164265938983,0.5630478852183677,0.6214537380830827
id09,2024-08-07,2024-08-06,0.5038713721461522,0.4660611324648967,0.4246721563753401,0.8087510736623091,0.7402055635603895,0.5250448348941635,0.7334520096242414
id09,2024-08-08,2024-08-07,0.23091079682507817,0.41022863884208777,0.5907474292387307,0.3877218460670212,0.7050172635372153,0.5906464677255164,0.5810100386831434
id09,2024-08-09,2024-08-08,0.40471255682895946,0.45981728876687383,0.5460488574079605,0.442936494174764,0.7415455844663505,0.5415950189918929,0.6064366846119105
id09,2024-08-10,2024-08-09,0.7064747966020422,0.5295862890544718,0.5676936070234397,0.9045062464411767,0.7111642597231375,0.5803791692894268,0.619877276562695
id09,2024-08-11,2024-08-10,0.7118846720014805,0.5124628635918475,0.5931111643185991,0.8099796592548116,0.7034013291379215,0.5646028889410688,0.6034415844686798
id09,2024-08-12,2024-08-11,0.20109213057299197,0.39830467636716516,0.46770009359606446,0.22360389790227456,0.6622335356328678,0.5376172830410277,0.5155734859107739
id09,2024-08-13,2024-08-12,0.1317084715024042,0.3640335564311939,0.5517461817281084,0.23009351751329482,0.6344287799867491,0.558058749699431,0.4727558167583184
id09,2024-08-14,2024-08-13,0.15734562164939808,0.3385934633519948,0.4358852213844007,0.33092915085493646,0.6372301463772398,0.48500669465118446,0.5376524393395453
id09,2024-08-15,2024-08-14,0.4197454953128098,0.3725870382076645,0.5513560697878256,0.6186763897048037,0.6955345148875764,0.5447649557395813,0.5642302611735656
id09,2024-08-16,2024-08-15,0.26093338111484565,0.4225447866572746,0.5102399592491664,0.44825962629293087,0.7215380028224001,0.5696899143165367,0.6107175548328845
id09,2024-08-17,2024-08-16,0.46808266591720055,0.3861634012486619,0.4566683898262348,0.5907610452810657,0.7952794006125666,0.5753738613084336,0.6785336552386011
id09,2024-08-19,2024-08-18,0.5317410261513625,0.3833881657173656,0.37738874060301375,0.7285215858725822,0.7359324165045873,0.6288657610959602,0.6380088094357212
id09,2024-08-21,2024-08-20,0.19064331118046549,0.363868439539704,0.4613363671760829,0.4981355240315144,0.6869846549248597,0.5023106648496707,0.4787616342973061
id09,2024-09-05,2024-09-04,0.6518650240886215,0.5119298728635917,0.45895567156636247,0.7109247847510939,0.7313292299117198,0.6283935834866943,0.5747637338172458
id09,2024-09-07,2024-09-06,0.6911095982169023,0.6195458166671423,0.4951035800534764,0.7118866907730024,0.689120459298327,0.5925536471243176,0.7054403194082586
id09,2024-09-08,2024-09-07,0.7044766070995145,0.44358460111576437,0.46901155720651816,0.6797447588283334,0.6579216718499263,0.5784338326293446,0.5858073039360066
id09,2024-09-09,2024-09-08,0.4121820125257475,0.5137461605259025,0.3811732256080072,0.3048460686790608,0.6848592339766518,0.5562267001786176,0.6552386293434556
id09,2024-09-10,2024-09-09,0.40647736137990315,0.5687038729571791,0.5005297756230639,0.45630648136887636,0.7079498184556237,0.5062360765400747,0.5989020230411072
id09,2024-09-11,2024-09-10,0.57549339872856,0.4434790249298431,0.42170804646281207,0.6736804137922319,0.7202732442153246,0.5760391853241141,0.7090456963716397
id09,2024-09-13,2024-09-12,0.5902687490314408,0.5861152411404369,0.4563426943939277,0.6623864722536933,0.7483254848504848,0.5880625511665896,0.692370029972128
id09,2024-09-14,2024-09-13,0.5880224267994822,0.5479579130802633,0.4264730097585329,0.6305696510489176,0.7564955682492177,0.6175512921992022,0.6988287346577737
id09,2024-09-16,2024-09-15,0.6505470422861781,0.599493440431504,0.47664307470058315,0.6791170843505474,0.7364053367376836,0.6178975367755072,0.7138083885782357
id09,2024-09-19,2024-09-18,0.297760005183084,0.4998746230074415,0.5256609613801473,0.4700581994723773,0.634567667538182,0.5881982979703131,0.5596675780368878
id09,2024-09-20,2024-09-19,0.7957855599627497,0.45108323976934356,0.4543495807853193,0.8186291053168157,0.7086236514802107,0.5709667257165018,0.6701169058137937
id09,2024-09-21,2024-09-20,0.8088130384547965,0.6150403895023807,0.5498023589471265,0.8402571917194875,0.643101550709282,0.5221200669217076,0.6379857837747779
id09,2024-09-22,2024-09-21,0.6345021355953013,0.6036104482373151,0.4687364407149112,0.7127911627513188,0.7838037632868013,0.6080510376669463,0.7034804549835371
id10,2024-08-05,2024-08-04,0.3249196730210525,0.378916906484174,0.49111241660021737,0.21810381185958885,0.3033186533046224,0.3663393906731235,0.7738853033355533
id10,2024-08-06,2024-08-05,0.3895251137641408,0.46835542124793145,0.5086666235187065,0.2887541322220649,0.28860084391112756,0.43881093526880854,0.7622220464798843
id10,2024-08-07,2024-08-06,0.4286871159247972,0.37925467917133693,0.5225000946970737,0.3317275999901714,0.30793954329659184,0.3271207301386063,0.6935515472189582
id10,2024-08-08,2024-08-07,0.39590243060347147,0.4669081174219066,0.5892190599082674,0.4931195110758151,0.36006950311924835,0.43355318712404056,0.7459432130270536
id10,2024-08-11,2024-08-10,0.6822155229579716,0.48241719053069654,0.6228468795307436,0.606345709295934,0.3490272720550248,0.38307991334822034,0.760877031751993
id10,2024-08-14,2024-08-13,0.5392667017353563,0.3559672453829042,0.5671291072001646,0.6521973602630726,0.37425091069697347,0.4104229185518007,0.7232517597705592
id10,2024-08-17,2024-08-16,0.4456152096181929,0.49293130903488064,0.7147208599022953,0.3746540510793389,0.2886627406975368,0.4332027717911736,0.6147501575596617
id10,2024-08-18,2024-08-17,0.5168453508832946,0.4234176833614165,0.7229507239578101,0.5587914718830721,0.36939387718200023,0.383808151590854,0.6692476222339137
id10,2024-08-19,2024-08-18,0.3270936672018647,0.5054724583225023,0.7247483018936036,0.19015424904261935,0.2347729397992078,0.3400766299262661,0.7723362389527207
id10,2024-08-20,2024-08-19,0.4963797886538544,0.476768076201466,0.57100084824197,0.6756283722825429,0.355855587034038,0.4553021758138345,0.6737858693661265
id10,2024-08-23,2024-08-22,0.5594961757166228,0.4455445471594473,0.5629269364716656,0.5153974598280132,0.34811749391626223,0.43717972638350294,0.7481104253125067
id10,2024-09-16,2024-09-15,0.7056147458550505,0.3859970348102582,0.5941602331533646,0.5721370222026407,0.2089845641006957,0.4552615920020781,0.7171782495044083
id10,2024-09-17,2024-09-16,0.6505650781518937,0.37052641082768145,0.6091829972091583,0.46825600617842433,0.2480293079585161,0.49402895237156114,0.7973103361032188
id10,2024-09-18,2024-09-17,0.6187483504863507,0.38550051052939094,0.561973416499988,0.5590147122695102,0.24064697775840488,0.4952223337814701,0.7456746392204541
id10,2024-09-19,2024-09-18,0.3542420823170896,0.36274096175603265,0.6439014712894531,0.15608068057502153,0.18530871228919332,0.3828267990905143,0.6802279015864838
id10,2024-09-20,2024-09-19,0.5300986417550884,0.3257614099543673,0.5742192317417695,0.35651633658356724,0.22987370471342705,0.4651418987628796,0.7654783472718525
id10,2024-09-21,2024-09-20,0.621835500967634,0.390095024152606,0.6527131206837733,0.6726167520709612,0.20046186868719715,0.43363939533137535,0.6775543147771489
id10,2024-09-22,2024-09-21,0.5960542014817739,0.3900515871871336,0.6912852101623703,0.543789291667409,0.19301653471808866,0.3564912945952371,0.6761932469929148
id10,2024-09-23,2024-09-22,0.5203277917452851,0.3739638446878966,0.5807264169596016,0.5306072777619975,0.2550033284283115,0.4556565243577787,0.39150237962377216
id10,2024-09-25,2024-09-24,0.4040496009652731,0.3535559094172834,0.6197753629086251,0.1717588009467765,0.17563135506693583,0.3999539603200893,0.4936660922474109
id10,2024-09-26,2024-09-25,0.3724999888985202,0.317105565973752,0.6135761485944458,0.16085444994836154,0.1951733560598983,0.4087492044874288,0.4486277433090139
id10,2024-09-27,2024-09-26,0.4981583688047205,0.3029170675529687,0.5295927035869621,0.5190649397193778,0.26400268086275597,0.4231720936789814,0.7197249073121494
