subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id10,2024-08-19,2024-08-18,0.27469733,0.5087887,0.70031327,0.11983526,0.23640639,0.38512444,0.638256
id10,2024-08-20,2024-08-19,0.42171505,0.46762726,0.5495279,0.584886,0.36924675,0.5164691,0.71588194
id10,2024-08-23,2024-08-22,0.49623778,0.45186374,0.5293312,0.43982407,0.33657917,0.5117644,0.7300452
id10,2024-09-16,2024-09-15,0.7117185,0.3969732,0.5561954,0.5485179,0.26938638,0.45220408,0.73465717
id10,2024-09-17,2024-09-16,0.6408103,0.39460286,0.56334454,0.41957724,0.35771504,0.5205777,0.80758846
id10,2024-09-18,2024-09-17,0.61959666,0.40194353,0.5250284,0.5088737,0.36727467,0.5136546,0.7978905
id10,2024-09-19,2024-09-18,0.34642035,0.35808185,0.56665194,0.10621122,0.26564747,0.38205886,0.67986035
id10,2024-09-20,2024-09-19,0.47863638,0.3456171,0.5181269,0.2686426,0.3072774,0.45796138,0.7580637
id10,2024-09-21,2024-09-20,0.61412156,0.4173212,0.60890085,0.618371,0.3140392,0.44683164,0.73529845
id10,2024-09-22,2024-09-21,0.59929115,0.43373784,0.6610662,0.49661487,0.28498706,0.37792957,0.6034447
id10,2024-09-23,2024-09-22,0.49354073,0.3955907,0.5348083,0.4701074,0.33848366,0.4744177,0.4432254
id10,2024-09-25,2024-09-24,0.36681244,0.3637907,0.58612174,0.11521195,0.2565427,0.4045337,0.39653966
id10,2024-09-26,2024-09-25,0.31269833,0.33135074,0.55870146,0.10939654,0.28115565,0.43571883,0.47410703
id10,2024-09-27,2024-09-26,0.46428025,0.29462612,0.43706247,0.4561134,0.37216473,0.44231722,0.7546854
